0.000000000000000000e+00,-1.546700807019590895e+00,-1.415347635117786940e+00,-1.767252255470194822e+00,-3.015626014253086407e+00,-7.528238622515888157e-01,-8.418053239938981525e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.539402281785243742e+00,-1.416809046479903467e+00,-1.764268971588060397e+00,-3.016495639488044667e+00,-7.455516962716671747e-01,-8.506909340473486902e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.532338795351209315e+00,-1.418437655561691324e+00,-1.761238796571938936e+00,-3.017235685693495206e+00,-7.385142807465471249e-01,-8.596642941632860746e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.525346116255393403e+00,-1.420140405971145769e+00,-1.758144615651785481e+00,-3.017958027564050738e+00,-7.315478129660294426e-01,-8.686840020100169979e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.518424778848861401e+00,-1.421917849625343067e+00,-1.754985656767018565e+00,-3.018662776502891276e+00,-7.246528238812552924e-01,-8.777506117519144613e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.511574877876396883e+00,-1.423769291410588167e+00,-1.751762045203750118e+00,-3.019350560618025980e+00,-7.178294073261355379e-01,-8.868637807312647336e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.504796458962242456e+00,-1.425694021880648865e+00,-1.748473907572555719e+00,-3.020022022537913742e+00,-7.110776079179230713e-01,-8.960231543835393830e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.498089528535040849e+00,-1.427691320257447272e+00,-1.745121367724963513e+00,-3.020677820485786036e+00,-7.043974310515087600e-01,-9.052283689218092178e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.491454054868820878e+00,-1.429760455437692590e+00,-1.741704546598640713e+00,-3.021318627355717545e+00,-6.977888439419205335e-01,-9.144790517780260197e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.484889969205806848e+00,-1.431900687063422328e+00,-1.738223562003824885e+00,-3.021945129775690297e+00,-6.912517767484990250e-01,-9.237748220768883523e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.478397166906827431e+00,-1.434111266583484312e+00,-1.734678528408839515e+00,-3.022558027180762164e+00,-6.847861237266785750e-01,-9.331152911093346103e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.471975508624856710e+00,-1.436391438304031265e+00,-1.731069556724607938e+00,-3.023158030898522419e+00,-6.783917444028926269e-01,-9.425000628045919482e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.465624821497613528e+00,-1.438740440426058420e+00,-1.727396754088198705e+00,-3.023745863248944232e+00,-6.720684647685324364e-01,-9.519287341996830742e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.459344900355260544e+00,-1.441157506068185157e+00,-1.723660223645250733e+00,-3.024322256660764374e+00,-6.658160784889944894e-01,-9.614008959053522985e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.453135508939392251e+00,-1.443641864272979802e+00,-1.719860064331273808e+00,-3.024887952806259328e+00,-6.596343481240033446e-01,-9.709161325674132981e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.446996381129624920e+00,-1.446192740995290160e+00,-1.715996370651696523e+00,-3.025443701756230563e+00,-6.535230063555194091e-01,-9.804740233226144630e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.440927222174279931e+00,-1.448809360071163566e+00,-1.712069232460585733e+00,-3.025990261156848771e+00,-6.474817572197242299e-01,-9.900741422481321163e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.434927709921812955e+00,-1.451490944166102581e+00,-1.708078734737900062e+00,-3.026528395429871843e+00,-6.415102773397278746e-01,-9.997160588038861428e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.428997496049792204e+00,-1.454236715701516580e+00,-1.704024957365176896e+00,-3.027058874997602622e+00,-6.356082171558056215e-01,-1.009399338266947915e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.423136207288436816e+00,-1.457045897758371567e+00,-1.699907974899507401e+00,-3.027582475533847628e+00,-6.297752021501658026e-01,-1.019123542157343854e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.417343446635888737e+00,-1.459917714957205792e+00,-1.695727856345627726e+00,-3.028099977241982099e+00,-6.240108340634284989e-01,-1.028888228654618736e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.411618794562569779e+00,-1.462851394313747777e+00,-1.691484664926000026e+00,-3.028612164161099241e+00,-6.183146921001578811e-01,-1.038692953004625996e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.405961810202175588e+00,-1.465846166069573409e+00,-1.687178457848676816e+00,-3.029119823501105646e+00,-6.126863341210031511e-01,-1.048537267916014593e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.400372032527031241e+00,-1.468901264497319392e+00,-1.682809286072755039e+00,-3.029623745007504532e+00,-6.071252978191703509e-01,-1.058420723945976277e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.394848981505719232e+00,-1.472015928680088903e+00,-1.678377194071248635e+00,-3.030124720356468071e+00,-6.016311018791322685e-01,-1.068342869874869400e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.396964438520599927e+00,-1.468667075177325865e+00,-1.659782113659055813e+00,-3.052376381877918377e+00,-6.037356532231699102e-01,-1.064591623660174763e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.400388369142408385e+00,-1.465216867676681245e+00,-1.641872703961495095e+00,-3.074242144809465227e+00,-6.071416947433198041e-01,-1.058440482497373519e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.405155807986632421e+00,-1.461500112552412745e+00,-1.624981037200773359e+00,-3.095545286647768179e+00,-6.118845137173608562e-01,-1.049974223144381907e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.411270120375926584e+00,-1.457547626800366647e+00,-1.609263985991556956e+00,-3.116088893582094066e+00,-6.179677348447287777e-01,-1.039282033454094201e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.418729485666843093e+00,-1.453392160107907172e+00,-1.594871202632150320e+00,-3.135678370679895188e+00,-6.253898873373457956e-01,-1.026483902409090626e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.427525668627269484e+00,-1.449069383428255309e+00,-1.581942107955465415e+00,-3.154123736821996093e+00,-6.341431683921968654e-01,-1.011728215581486068e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.437641875480644593e+00,-1.444618005366724356e+00,-1.570604199827418057e+00,-3.171241464991710668e+00,-6.442112934302997029e-01,-9.951897849106000615e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.449050338970362395e+00,-1.440079739251476143e+00,-1.560971326094648948e+00,-3.186856585249359330e+00,-6.555670734200500505e-01,-9.770672108411052048e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.461709720850109306e+00,-1.435499095185573060e+00,-1.553141976441311911e+00,-3.200805016958112148e+00,-6.681698077837470162e-01,-9.575796065171607307e-02,1.000000000000000000e+00
