0.000000000000000000e+00,-1.654263511313504464e+00,-1.421443351402740030e+00,-1.896769116276171729e+00,-2.888352690077965690e+00,-8.600374013637972492e-01,-7.214378927396733476e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.663134944747916899e+00,-1.420684398210849020e+00,-1.897206335297647373e+00,-2.889258997348902902e+00,-8.688828070069214426e-01,-7.124776700881403635e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.672128034591927381e+00,-1.420083374604749871e+00,-1.897529033806000021e+00,-2.890107575392550476e+00,-8.778501087778414202e-01,-7.035988059862162414e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.681197435842801680e+00,-1.419584435756325425e+00,-1.897767568542427119e+00,-2.890928402917286810e+00,-8.868938872188906197e-01,-6.947775247767742912e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.690342159429043756e+00,-1.419187764583413225e+00,-1.897921919839874461e+00,-2.891721325448739055e+00,-8.960131554430466050e-01,-6.860137115608090641e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.699560845918276497e+00,-1.418893619641620862e+00,-1.897992005909236335e+00,-2.892486140444576748e+00,-9.052065544860837809e-01,-6.773075322642019280e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.708852061170844427e+00,-1.418702203766710301e+00,-1.897977755357721952e+00,-2.893222695214929363e+00,-9.144726505904307023e-01,-6.686591252667409280e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.718214301302381619e+00,-1.418613667670500122e+00,-1.897879103791803246e+00,-2.893930886368873079e+00,-9.238099401823346435e-01,-6.600686041230276191e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.727645993937489077e+00,-1.418628109615439614e+00,-1.897695993870900599e+00,-2.894610660113032807e+00,-9.332168511248194465e-01,-6.515360573877947148e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.737145499668418580e+00,-1.418745575194592101e+00,-1.897428375360747488e+00,-2.895262012439336008e+00,-9.426917441760034322e-01,-6.430615484895152445e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.746711113695696094e+00,-1.418966057233329137e+00,-1.897076205174626162e+00,-2.895884989194428716e+00,-9.522329146295054336e-01,-6.346451156558714779e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.756341067646533416e+00,-1.419289495813038204e+00,-1.896639447402527656e+00,-2.896479686030383416e+00,-9.618385941327965982e-01,-6.262867718912704107e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.766033531566251646e+00,-1.419715778416838603e+00,-1.896118073328087794e+00,-2.897046248236814669e+00,-9.715069526787039056e-01,-6.179865050065132953e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.775786616076993951e+00,-1.420244740196744626e+00,-1.895512061433131334e+00,-2.897584870455174322e+00,-9.812361007643661814e-01,-6.097442777004582343e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.785598374697098034e+00,-1.420876164361122962e+00,-1.894821397389694351e+00,-2.898095796276570546e+00,-9.910240917109873759e-01,-6.015600276932796947e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.795466806313644748e+00,-1.421609782680734790e+00,-1.894046074039410055e+00,-2.898579317725047400e+00,-1.000868924136922855e+00,-5.934336679106552714e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.805389857799838405e+00,-1.422445276111077961e+00,-1.893186091360169687e+00,-2.899035774628850870e+00,-1.010768544575735950e+00,-5.853650867180072714e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.815365426768165369e+00,-1.423382275528229712e+00,-1.892241456419987866e+00,-2.899465553882741187e+00,-1.020720850230177446e+00,-5.773541482036385897e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.825391364449520548e+00,-1.424420362574871701e+00,-1.891212183318022433e+00,-2.899869088604951184e+00,-1.030723691852269974e+00,-5.694006925094267230e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.835465478687881680e+00,-1.425559070612664625e+00,-1.890098293112755456e+00,-2.900246857192881222e+00,-1.040774876739072985e+00,-5.615045362074991275e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.845585537039554636e+00,-1.426797885776749375e+00,-1.888899813737296096e+00,-2.900599382282094574e+00,-1.050872171833146851e+00,-5.536654727211100940e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.855749269965500270e+00,-1.428136248127645613e+00,-1.887616779901879482e+00,-2.900927229613596392e+00,-1.061013306916220200e+00,-5.458832727877756946e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.865954374104878521e+00,-1.429573552895517796e+00,-1.886249232983582713e+00,-2.901231006814765756e+00,-1.071195977884193518e+00,-5.381576849625291370e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.876198515617603757e+00,-1.431109151811368552e+00,-1.884797220903354109e+00,-2.901511362099672642e+00,-1.081417850091258348e+00,-5.304884361590256336e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.886479333583493068e+00,-1.432742354519476402e+00,-1.883260797990445212e+00,-2.901768982894773696e+00,-1.091676561750716923e+00,-5.228752322260735858e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.896794443445405154e+00,-1.434472430065065751e+00,-1.881640024834386749e+00,-2.902004594396295545e+00,-1.101969727379885189e+00,-5.153177585570782593e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.907141440483753447e+00,-1.436298608451069381e+00,-1.879934968124631345e+00,-2.902218958065755139e+00,-1.112294941276457116e+00,-5.078156807297575653e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.917517903309752025e+00,-1.438220082257577692e+00,-1.878145700478070168e+00,-2.902412870070281592e+00,-1.122649781013684178e+00,-5.003686451734400131e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.927921397364898537e+00,-1.440236008317547389e+00,-1.876272300254567815e+00,-2.902587159674480777e+00,-1.133031810941861339e+00,-4.929762798611776742e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.920705484743549407e+00,-1.440415668289457995e+00,-1.883525677430848644e+00,-2.894932790888129936e+00,-1.125830816028986492e+00,-4.981150059778133299e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.913507368341687664e+00,-1.440700197279131345e+00,-1.890707308971293577e+00,-2.887243612413833205e+00,-1.118647632683997362e+00,-5.032578035898084556e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.906330485573293876e+00,-1.441086896387658411e+00,-1.897812947239731152e+00,-2.879524035821972472e+00,-1.111485741954838069e+00,-5.084210879421656448e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.899175628675039862e+00,-1.441576368267017960e+00,-1.904842474944243857e+00,-2.871773563261790674e+00,-1.104345937294448632e+00,-5.136050668596744279e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.892043596781308734e+00,-1.442169277966135699e+00,-1.911795702349768034e+00,-2.863991715326629883e+00,-1.097229017834108200e+00,-5.188097375379721599e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.884935180259075915e+00,-1.442866281653597982e+00,-1.918672420312752536e+00,-2.856178041906233478e+00,-1.090135773916800055e+00,-5.240350905288675143e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.877851159666880987e+00,-1.443668025037498914e+00,-1.925472400998945899e+00,-2.848332123010929084e+00,-1.083066986060490011e+00,-5.292811106578181046e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.870792305201587791e+00,-1.444575142076490515e+00,-1.932195398280352361e+00,-2.840453569671901324e+00,-1.076023424404794149e+00,-5.345477769895181502e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.863759376157975600e+00,-1.445588253671903356e+00,-1.938841148134046621e+00,-2.832542024858054841e+00,-1.069005848170470951e+00,-5.398350627938017232e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.856753120401548607e+00,-1.446707966344081608e+00,-1.945409369042191861e+00,-2.824597164406478900e+00,-1.062015005132147527e+00,-5.451429355173295632e-02,1.000000000000000000e+00
