0.000000000000000000e+00,-1.713390198057849645e+00,-1.428275555131225616e+00,-1.929426203067278411e+00,-2.852448230990678013e+00,-9.189988220895728421e-01,-6.645411640254719754e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.702942282139302987e+00,-1.429021800997729352e+00,-1.931363371101508131e+00,-2.849183080554282821e+00,-9.085787592021219439e-01,-6.741310225203281381e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692634058703195610e+00,-1.429989615813449078e+00,-1.933170319247515589e+00,-2.845808512500942467e+00,-8.982986828409615931e-01,-6.838219693893715645e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682422591151617519e+00,-1.431095437394108938e+00,-1.934862948701089547e+00,-2.842398311693249635e+00,-8.881155590255001009e-01,-6.935802599165008520e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.672309053295095049e+00,-1.432338703604481678e+00,-1.936441294604300145e+00,-2.838953021024011480e+00,-8.780305602692594080e-01,-7.034055835979555193e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662295158848077437e+00,-1.433718944377116777e+00,-1.937905230359734166e+00,-2.835473295709766806e+00,-8.680453991875253239e-01,-7.132975525915924431e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.652382499988364062e+00,-1.435235593494829986e+00,-1.939254647272246057e+00,-2.831959876397983855e+00,-8.581616667329452497e-01,-7.232557353029152314e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642572549951660577e+00,-1.436887996355218799e+00,-1.940489449212843054e+00,-2.828413585677159059e+00,-8.483808348113599518e-01,-7.332796640512583008e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.632866663010721586e+00,-1.438675411345105459e+00,-1.941609552866230270e+00,-2.824835326298447136e+00,-8.387042562642151866e-01,-7.433688360536672146e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.623266074745257415e+00,-1.440597011437161568e+00,-1.942614887971274795e+00,-2.821226079168684286e+00,-8.291331651414459714e-01,-7.535227144545264544e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.613771902659682400e+00,-1.442651886015845486e+00,-1.943505397533942913e+00,-2.817586901129315535e+00,-8.196686773224115541e-01,-7.637407294268923341e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.604385147134795409e+00,-1.444839042921222561e+00,-1.944281038013004892e+00,-2.813918922533423572e+00,-8.103117914709512259e-01,-7.740222793393564116e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595106692698265327e+00,-1.447157410699010383e+00,-1.944941779478207788e+00,-2.810223344633853593e+00,-8.010633903094140917e-01,-7.843667319822193729e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.585937309597303502e+00,-1.449605841044187660e+00,-1.945487605740718662e+00,-2.806501436796370541e+00,-7.919242421950346555e-01,-7.947734258466215840e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.576877655655717581e+00,-1.452183111424809381e+00,-1.945918514455597714e+00,-2.802754533552529903e+00,-7.828950029808189326e-01,-8.052416714501189898e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.567928278396480968e+00,-1.454887927871943987e+00,-1.946234517196181235e+00,-2.798984031507580461e+00,-7.739762181420638543e-01,-8.157707527021386407e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.559089617410143846e+00,-1.457718927921171082e+00,-1.946435639500235348e+00,-2.795191386119204147e+00,-7.651683251488150539e-01,-8.263599283027249498e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.550362006948772686e+00,-1.460674683690615927e+00,-1.946521920887848367e+00,-2.791378108363256505e+00,-7.564716560639298537e-01,-8.370084331680313627e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.541745678724694368e+00,-1.463753705080278911e+00,-1.946493414851019343e+00,-2.787545761302884006e+00,-7.478864403460041554e-01,-8.477154798760944132e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.533240764893065489e+00,-1.466954443077199466e+00,-1.946350188814981230e+00,-2.783695956577503239e+00,-7.394128078361625889e-01,-8.584802601265729971e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.524847301197251426e+00,-1.470275293151004137e+00,-1.946092324071359014e+00,-2.779830350828042196e+00,-7.310507919076842942e-01,-8.693019462082997306e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.516565230256103680e+00,-1.473714598724419567e+00,-1.945719915683270518e+00,-2.775950642074749286e+00,-7.228003327575303061e-01,-8.801796924687234347e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.508394404972512426e+00,-1.477270654703554564e+00,-1.945233072362563043e+00,-2.772058566063541285e+00,-7.146612808191358246e-01,-8.911126367795582648e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.500334592043029103e+00,-1.480941711052990994e+00,-1.944631916319432108e+00,-2.768155892596520395e+00,-7.066334002762448829e-01,-9.020999019932518515e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.492385475548909213e+00,-1.484725976401124692e+00,-1.943916583084682514e+00,-2.764244421861821621e+00,-6.987163726581255840e-01,-9.131405973851747238e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.484546660609593838e+00,-1.488621621661633920e+00,-1.943087221304991008e+00,-2.760325980777363686e+00,-6.909098004971672147e-01,-9.242338200767866163e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.476817677080430213e+00,-1.492626783657477585e+00,-1.942143992511548456e+00,-2.756402419362476763e+00,-6.832132110306483597e-01,-9.353786564353581967e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.469197983277298336e+00,-1.496739568734437587e+00,-1.941087070862504760e+00,-2.752475607150663972e+00,-6.756260599293342217e-01,-9.465741834461741111e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.461686969711717632e+00,-1.500958056351827663e+00,-1.939916642859728091e+00,-2.748547429655990193e+00,-6.681477350364590784e-01,-9.578194700535552775e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.454283962821027343e+00,-1.505280302638721368e+00,-1.938632907040372944e+00,-2.744619784904820392e+00,-6.607775601016856459e-01,-9.691135784673500508e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.446988228679251476e+00,-1.509704343904761714e+00,-1.937236073643858747e+00,-2.740694580043759654e+00,-6.535147984956399814e-01,-9.804555654319446756e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.439798976675324083e+00,-1.514228200095370180e+00,-1.935726364254862553e+00,-2.736773728033805586e+00,-6.463586568916893649e-01,-9.918444834552016254e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.432715363146435106e+00,-1.518849878181971480e+00,-1.934104011422979275e+00,-2.732859144439843124e+00,-6.393082889027187354e-01,-1.003279381995086234e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.425736494955328393e+00,-1.523567375478610098e+00,-1.932369258259761136e+00,-2.728952744323712043e+00,-6.323627986617328389e-01,-1.014759308602107973e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.418861433001499250e+00,-1.528378682877191475e+00,-1.930522358013826212e+00,-2.725056439248197737e+00,-6.255212443362225816e-01,-1.026283310016000566e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.412089195657248553e+00,-1.533281787994283940e+00,-1.928563573624842542e+00,-2.721172134398419207e+00,-6.187826415672529334e-01,-1.037850433215458251e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.405418762120653531e+00,-1.538274678223313874e+00,-1.926493177257126099e+00,-2.717301725826202663e+00,-6.121459668253306230e-01,-1.049459726419966765e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.398849075678491038e+00,-1.543355343686678482e+00,-1.924311449813694397e+00,-2.713447097822190290e+00,-6.056101606760821987e-01,-1.061110240043134229e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.392379046873140069e+00,-1.548521780083111477e+00,-1.922018680431583304e+00,-2.709610120419614798e+00,-5.991741309497679024e-01,-1.072801027597150014e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.386007556568411347e+00,-1.553771991426334154e+00,-1.919615165959293490e+00,-2.705792647032852827e+00,-5.928367558095852807e-01,-1.084531146548300268e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.379946179361151826e+00,-1.556948595315008843e+00,-1.913831613163586853e+00,-2.707454288722037639e+00,-5.868084576883960679e-01,-1.095904391507794284e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.373961702514536753e+00,-1.560199405807358053e+00,-1.907976289329173181e+00,-2.709105519089142433e+00,-5.808572132107142627e-01,-1.107329752048013399e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.368059961774285016e+00,-1.563525355914624049e+00,-1.902036777671508583e+00,-2.710758157444429273e+00,-5.749888427798865997e-01,-1.118802040211700072e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.362240081321236751e+00,-1.566925170755559593e+00,-1.896013455342096421e+00,-2.712413221773329663e+00,-5.692024687471050060e-01,-1.130320525250661928e-01,1.000000000000000000e+00
