0.000000000000000000e+00,-1.701394151248775799e+00,-1.406417707923135696e+00,-1.850219859986537374e+00,-2.952872074812295189e+00,-9.070340319494136772e-01,-6.753022887832975385e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692880979171604405e+00,-1.407440801220489979e+00,-1.848564877137441220e+00,-2.952974776995862083e+00,-8.985449767747275551e-01,-6.836094945890039409e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.684357278137638358e+00,-1.407568693386553882e+00,-1.847569794626457318e+00,-2.953332778810413117e+00,-8.900449125882718970e-01,-6.917435605908903162e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.675886002378443429e+00,-1.407778722762392354e+00,-1.846508933552074350e+00,-2.953665294882752423e+00,-8.815974344928906303e-01,-6.999365574685730007e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.667478853449724907e+00,-1.408076019504691301e+00,-1.845377469485277588e+00,-2.953972516151964101e+00,-8.732142337296595613e-01,-7.081812201258132211e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.659136858915817525e+00,-1.408460255545008755e+00,-1.844175580374537216e+00,-2.954254625249156163e+00,-8.648963372753618595e-01,-7.164773250912470637e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650861005969280093e+00,-1.408931139167284297e+00,-1.842903389956205729e+00,-2.954511812220158795e+00,-8.566447319482635159e-01,-7.248247390806397683e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642652229313694923e+00,-1.409488344757802825e+00,-1.841561024796242174e+00,-2.954744301104362147e+00,-8.484603520329813131e-01,-7.332233117479815265e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634511410104997342e+00,-1.410131513165802541e+00,-1.840148614400099136e+00,-2.954952349454448957e+00,-8.403440782161302192e-01,-7.416728752901562138e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.626439375771464801e+00,-1.410860252450167440e+00,-1.838666291050450319e+00,-2.955136247703931129e+00,-8.322967374070959767e-01,-7.501732447255515801e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618436899944813767e+00,-1.411674138675653500e+00,-1.837114189645632223e+00,-2.955296318480434170e+00,-8.243191026700136259e-01,-7.587242181994693913e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.610504702501637686e+00,-1.412572716761264280e+00,-1.835492447534198268e+00,-2.955432915866418764e+00,-8.164118932661653671e-01,-7.673255773152087844e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.602643449712555457e+00,-1.413555501377670609e+00,-1.833801204345772984e+00,-2.955546424610486334e+00,-8.085757748041577653e-01,-7.759770874894988957e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.594853754495964671e+00,-1.414621977890412330e+00,-1.832040601818413217e+00,-2.955637259292549057e+00,-8.008113594947686709e-01,-7.846784983309193495e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587136176772961038e+00,-1.415771603345509222e+00,-1.830210783622703952e+00,-2.955705863446265180e+00,-7.931192065070262753e-01,-7.934295440398470012e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.579491223919634590e+00,-1.417003807494019885e+00,-1.828311895182745950e+00,-2.955752708642284787e+00,-7.854998224217188962e-01,-8.022299438284472006e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.571919351312675239e+00,-1.418317993852000525e+00,-1.826344083494264137e+00,-2.955778293535896495e+00,-7.779536617782708552e-01,-8.110794023591429147e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.564420962963933182e+00,-1.419713540792294948e+00,-1.824307496939996387e+00,-2.955783142882744574e+00,-7.704811277106211609e-01,-8.199776101999969868e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.556996412239382233e+00,-1.421189802664532431e+00,-1.822202285102552555e+00,-2.955767806526329089e+00,-7.630825726675467546e-01,-8.289242442953782819e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.549646002657692812e+00,-1.422746110939689501e+00,-1.820028598574907397e+00,-2.955732858361032722e+00,-7.557582992126400390e-01,-8.379189684502973134e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.550276963577792655e+00,-1.421527505229424726e+00,-1.814340087013619929e+00,-2.962689278326919862e+00,-7.563872048798215841e-01,-8.372107019388584648e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.551663823680929033e+00,-1.420165480888566201e+00,-1.808887702705898270e+00,-2.969627872107686084e+00,-7.577691027560858883e-01,-8.355030369190447059e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.553843065989634065e+00,-1.418685756906893802e+00,-1.803661373367817733e+00,-2.976528054668263312e+00,-7.599405760058669523e-01,-8.328293298689747048e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.556812095676969543e+00,-1.417099458700086911e+00,-1.798665713052472359e+00,-2.983372457951113610e+00,-7.628990774952320031e-01,-8.292060262604053489e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.560566335978489594e+00,-1.415420743037867135e+00,-1.793902250323725855e+00,-2.990143128449846532e+00,-7.666400981968329864e-01,-8.246564018737681523e-02,1.000000000000000000e+00
