0.000000000000000000e+00,-1.564650462094681727e+00,-1.444397823811527370e+00,-1.915704752196164540e+00,-2.839710200412012941e+00,-7.707101318732118012e-01,-8.198720885573346218e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572690762224819849e+00,-1.443187732416289393e+00,-1.919344508760504775e+00,-2.837973947291172472e+00,-7.787224032681495656e-01,-8.101603736692611357e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.581053454048518159e+00,-1.442275582253341959e+00,-1.922954196649932390e+00,-2.835968004581110868e+00,-7.870567593062297584e-01,-8.004063917981965592e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.589503037454995882e+00,-1.441472443921462787e+00,-1.926472948293607157e+00,-2.833933453081327158e+00,-7.954781930772780729e-01,-7.907175984071659891e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.598038378797948855e+00,-1.440776876777735804e+00,-1.929901984449919006e+00,-2.831870818847590510e+00,-8.039855675526943468e-01,-7.810914938160656851e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.606658754597257044e+00,-1.440189701068886885e+00,-1.933240917043956397e+00,-2.829779618218987380e+00,-8.125781602290212957e-01,-7.715283768675969267e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.615363345072770906e+00,-1.439711687628641323e+00,-1.936489365729651801e+00,-2.827659413508444519e+00,-8.212551520631556912e-01,-7.620285109315318162e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.624151254440213243e+00,-1.439343561335229227e+00,-1.939646951329295765e+00,-2.825509815599791086e+00,-8.300156479435855106e-01,-7.525921367951456109e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.633021510678911881e+00,-1.439085999306723762e+00,-1.942713296222529529e+00,-2.823330485441977178e+00,-8.388586764558018105e-01,-7.432194721354963562e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.641973065371228335e+00,-1.438939628986983577e+00,-1.945688024900246615e+00,-2.821121135496077237e+00,-8.477831897202832145e-01,-7.339107110246183285e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651004793727597564e+00,-1.438905026316813718e+00,-1.948570764517222997e+00,-2.818881531091405268e+00,-8.567880634162259312e-01,-7.246660234762027086e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660115494800593394e+00,-1.438982713998449237e+00,-1.951361145442804812e+00,-2.816611491682819768e+00,-8.658720969944203594e-01,-7.154855550366082118e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.669303891891732228e+00,-1.439173159861026230e+00,-1.954058801808866930e+00,-2.814310892001985920e+00,-8.750340140830067392e-01,-7.063694264222489250e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.678568633153874723e+00,-1.439476775334451730e+00,-1.956663372054186167e+00,-2.811979663095713011e+00,-8.842724630889641224e-01,-6.973177332051774813e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.687908292391099296e+00,-1.439893914038685718e+00,-1.959174499464358066e+00,-2.809617793244951756e+00,-8.935860179972155981e-01,-6.883305455484969859e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.697321370056909640e+00,-1.440424870495008669e+00,-1.961591832706340410e+00,-2.807225328758530480e+00,-9.029731793682191920e-01,-6.794079079930105680e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.706806294450633033e+00,-1.441069878965389739e+00,-1.963915026356700011e+00,-2.804802374636253592e+00,-9.124323755338968889e-01,-6.705498392962648546e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.716361423110812412e+00,-1.441829112425520032e+00,-1.966143741422577973e+00,-2.802349095096595910e+00,-9.219619639907151720e-01,-6.617563323249001095e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.725985044403324231e+00,-1.442702681676523602e+00,-1.968277645854412450e+00,-2.799865713964837965e+00,-9.315602329876451204e-01,-6.530273540009685906e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.735675379300905874e+00,-1.443690634599723355e+00,-1.970316415049408576e+00,-2.797352514918187705e+00,-9.412254033056900449e-01,-6.443628453026095659e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.745430583349723674e+00,-1.444792955558205971e+00,-1.972259732344747052e+00,-2.794809841585123689e+00,-9.509556302246132686e-01,-6.357627213192001969e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.755248748817570092e+00,-1.446009564948258719e+00,-1.974107289499508644e+00,-2.792238097496933857e+00,-9.607490056714506066e-01,-6.272268713608446233e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.765127907017274511e+00,-1.447340318903016065e+00,-1.975858787164307628e+00,-2.789637745890160669e+00,-9.706035605443911196e-01,-6.187551591217876901e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.755028821265568695e+00,-1.445978685933611008e+00,-1.974069592860902889e+00,-2.792296021475490608e+00,-9.605296183526971232e-01,-6.274145424964114315e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.744994505346701308e+00,-1.444738911009670890e+00,-1.972177700274537093e+00,-2.794923965137094513e+00,-9.505206495431385294e-01,-6.361422622781336134e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.735026098550335849e+00,-1.443618575750635902e+00,-1.970185754942871625e+00,-2.797521505970722799e+00,-9.405777854494704604e-01,-6.449371423827922334e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.725125607104659231e+00,-1.442617752061115421e+00,-1.968094090239306038e+00,-2.800088221063233185e+00,-9.307030326020570010e-01,-6.537993074426837192e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.715294996002085570e+00,-1.441736451645572403e+00,-1.965903044857008508e+00,-2.802623748242683455e+00,-9.208983562724356586e-01,-6.627288462613739606e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.705536158505859268e+00,-1.440974616635864791e+00,-1.963612966353669886e+00,-2.805127790854127223e+00,-9.111656499208530269e-01,-6.717258191370033271e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.695850914062455583e+00,-1.440332120541049310e+00,-1.961224210357679354e+00,-2.807600117576085630e+00,-9.015067331090549363e-01,-6.807902580352687139e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.686241006343824012e+00,-1.439808769099813812e+00,-1.958737140004338739e+00,-2.810040562126919550e+00,-8.919233495425661351e-01,-6.899221665968857664e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.676708101505629767e+00,-1.439404301294478161e+00,-1.956152125362179417e+00,-2.812449022809026644e+00,-8.824171653291308370e-01,-6.991215202061235034e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.667253786668166038e+00,-1.439118390522378332e+00,-1.953469542850048368e+00,-2.814825461894484349e+00,-8.729897674600030077e-01,-7.083882661208390497e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.657879568622375732e+00,-1.438950645918724236e+00,-1.950689774646081842e+00,-2.817169904857082408e+00,-8.636426625165203319e-01,-7.177223236631692649e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.648586872762141997e+00,-1.438900613824250385e+00,-1.947813208089709258e+00,-2.819482439456477252e+00,-8.543772756031225990e-01,-7.271235844697661321e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.639377042242776694e+00,-1.438967779390476043e+00,-1.944840235077766932e+00,-2.821763214680836906e+00,-8.451949495067305751e-01,-7.365919128001653660e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.630251337364420516e+00,-1.439151568314724461e+00,-1.941771251455776781e+00,-2.824012439555056098e+00,-8.360969440812054954e-01,-7.461271459015751673e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.621210935177855639e+00,-1.439451348696635380e+00,-1.938606656405398754e+00,-2.826230381822150584e+00,-8.270844358543764097e-01,-7.557290944281457035e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.624816783671462428e+00,-1.434682774890228885e+00,-1.927288583485216700e+00,-2.842569926720835305e+00,-8.306793016760110060e-01,-7.519470116224455380e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.629688162900551962e+00,-1.430235114272578434e+00,-1.916316401560911542e+00,-2.858337958263103218e+00,-8.355356587990727668e-01,-7.467762707316483173e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.635838860698185071e+00,-1.426076040459721916e+00,-1.905834395331278408e+00,-2.873411686394702791e+00,-8.416675795654950942e-01,-7.403124350940260001e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.643237584370599524e+00,-1.422245080855201183e+00,-1.895937607725086682e+00,-2.887649714188281980e+00,-8.490439892063063043e-01,-7.326308344029877628e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.651842296922255704e+00,-1.418778794358502626e+00,-1.886716288603501823e+00,-2.900917138137772522e+00,-8.576231159304095186e-01,-7.238226933571470512e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.661599651687980961e+00,-1.415711023566805560e+00,-1.878254339553189212e+00,-2.913087078292091903e+00,-8.673519182725989429e-01,-7.139930132358139614e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.672444049790577258e+00,-1.413072464096643444e+00,-1.870628628599937171e+00,-2.924042020135996012e+00,-8.781651373298269281e-01,-7.032587788312680277e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.684296845672947018e+00,-1.410890192882634953e+00,-1.863908343059805572e+00,-2.933675183456725843e+00,-8.899844963497467454e-01,-6.917469156128566721e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.697065793399901601e+00,-1.409187180987508059e+00,-1.858154390439858528e+00,-2.941891873209534047e+00,-9.027181405569343342e-01,-6.795920622599234406e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.710644825605355024e+00,-1.407981817535025826e+00,-1.853418858355630805e+00,-2.948610764465838141e+00,-9.162604092962016722e-01,-6.669342286943033549e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.724914245929814349e+00,-1.407287475139052946e+00,-1.849744544645328448e+00,-2.953765068727281395e+00,-9.304920215630586577e-01,-6.539164172596309554e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.739741395450946859e+00,-1.407112148087074299e+00,-1.847164568241926430e+00,-2.957303528514739988e+00,-9.452807356570349651e-01,-6.406822875206498458e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.754981824713206295e+00,-1.407458192174805722e+00,-1.845702069884443075e+00,-2.959191191698306689e+00,-9.604825147888944592e-01,-6.273739425358949851e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.770480967723029764e+00,-1.408322189430937676e+00,-1.845370009546464019e+00,-2.959409926445491834e+00,-9.759431952093625684e-01,-6.141299062442022449e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.786076276290343490e+00,-1.409694952462981599e+00,-1.846171064736332523e+00,-2.957958651183247856e+00,-9.915006154028616070e-01,-6.010833483650745990e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.801599736870198809e+00,-1.411561672716734606e+00,-1.848097630823963611e+00,-2.954853270226288853e+00,-1.006987128613654248e+00,-5.883605961938415813e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.816880662242409850e+00,-1.413902205838248660e+00,-1.851131921531725011e+00,-2.950126322914880195e+00,-1.022232391100893700e+00,-5.760799536336063537e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.831748630877775286e+00,-1.416691476951489337e+00,-1.855246164935309361e+00,-2.943826370278392890e+00,-1.037066298974730127e+00,-5.643508287340158469e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.846036440083261176e+00,-1.419899980287321339e+00,-1.860402887962446350e+00,-2.936017156623802027e+00,-1.051321939659703997e+00,-5.532731537869139266e-02,1.000000000000000000e+00
