0.000000000000000000e+00,-1.599307865938270679e+00,-1.428337085820769348e+00,-1.892285535040503675e+00,-2.882016175711694661e+00,-8.052511810792521985e-01,-7.797733482519618453e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604683718325165431e+00,-1.429615971310349343e+00,-1.900515068589528900e+00,-2.872924228679702097e+00,-8.106095841807916536e-01,-7.737530330395911426e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.610144796423422786e+00,-1.431107704837482286e+00,-1.908644897794593565e+00,-2.863715007783209643e+00,-8.160532289569570885e-01,-7.677519794653996088e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.615631079426263383e+00,-1.432721402995318138e+00,-1.916688638451178317e+00,-2.854465159757134884e+00,-8.215221775426359008e-01,-7.617851748939660772e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.621142551320451819e+00,-1.434457164485068992e+00,-1.924646647831501411e+00,-2.845174315337096971e+00,-8.270164123764202069e-01,-7.558517907386434753e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.626678904910760393e+00,-1.436315793831580923e+00,-1.932518650305038221e+00,-2.835841957192022811e+00,-8.325356259294844907e-01,-7.499517108244356522e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.632239818319608959e+00,-1.438298083844364195e+00,-1.940304343718916025e+00,-2.826467606840722624e+00,-8.380794959706286962e-01,-7.440848160633503627e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637824961351549424e+00,-1.440404817784959102e+00,-1.948003397694616945e+00,-2.817050824043275004e+00,-8.436476919436279864e-01,-7.382509848064518210e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.643433995604946407e+00,-1.442636767622786476e+00,-1.955615454083894145e+00,-2.807591208083979772e+00,-8.492398750788771045e-01,-7.324500928785988851e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.649066574588435641e+00,-1.444994692206241549e+00,-1.963140127463771645e+00,-2.798088399103813018e+00,-8.548556985098930694e-01,-7.266820135939183745e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654722343845373977e+00,-1.447479335389367794e+00,-1.970577005634152057e+00,-2.788542079474343183e+00,-8.604948073978134770e-01,-7.209466177733436787e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660400941085876436e+00,-1.450091424114162697e+00,-1.977925650120056167e+00,-2.778951975211019221e+00,-8.661568390634877268e-01,-7.152437737642206028e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666101996326325940e+00,-1.452831666448932912e+00,-1.985185596680499653e+00,-2.769317857423415852e+00,-8.718414231270500414e-01,-7.095733474619510261e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.671825132036228290e+00,-1.455700749583449749e+00,-1.992356355825921632e+00,-2.759639543799773609e+00,-8.775481816548393876e-01,-7.039352023336495345e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.677569963292244282e+00,-1.458699337781847793e+00,-1.999437413346121684e+00,-2.749916900122933772e+00,-8.832767293135052045e-01,-6.983291994438034500e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.683336097939260423e+00,-1.461828070294612480e+00,-2.006428230850547223e+00,-2.740149841814488063e+00,-8.890266735311574964e-01,-6.927551974818783875e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.689123136758306165e+00,-1.465087559231241787e+00,-2.013328246322810156e+00,-2.730338335503682323e+00,-8.947976146653652263e-01,-6.872130527918605958e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.694930673641135144e+00,-1.468478387395532492e+00,-2.020136874691241591e+00,-2.720482400617315832e+00,-9.005891461778305906e-01,-6.817026194036857056e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.700758295771266360e+00,-1.472001106085796041e+00,-2.026853508417258087e+00,-2.710582110986573756e+00,-9.064008548155226830e-01,-6.762237490665193307e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.706605583811275917e+00,-1.475656232862657014e+00,-2.033477518103267823e+00,-2.700637596466403778e+00,-9.122323207980704840e-01,-6.707762912838458047e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.712472112096114829e+00,-1.479444249287471758e+00,-2.040008253121831316e+00,-2.690649044562706926e+00,-9.180831180111851397e-01,-6.653600933503142634e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.718357448832202206e+00,-1.483365598634803328e+00,-2.046445042267671433e+00,-2.680616702062301293e+00,-9.239528142058646143e-01,-6.599750003903079310e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.724261156302079101e+00,-1.487420683582787451e+00,-2.052787194434145146e+00,-2.670540876660237206e+00,-9.298409712031608931e-01,-6.546208553981600065e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.730182791074328597e+00,-1.491609863885635212e+00,-2.059033999315686536e+00,-2.660421938578703571e+00,-9.357471451042216337e-01,-6.492974992799899203e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.736121904218521861e+00,-1.495933454032961629e+00,-2.065184728137650527e+00,-2.650260322171419158e+00,-9.416708865053590172e-01,-6.440047708970880747e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.742078041524911747e+00,-1.500391720901043335e+00,-2.071238634414946933e+00,-2.640056527507032680e+00,-9.476117407178727969e-01,-6.387425071107863395e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.748050743728583045e+00,-1.504984881401561392e+00,-2.077194954740732236e+00,-2.629811121924702011e+00,-9.535692479923334464e-01,-6.335105428287682305e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.754039546737774069e+00,-1.509713100133814434e+00,-2.083052909606355474e+00,-2.619524741554696945e+00,-9.595429437470394118e-01,-6.283087110527450780e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.760043981866085128e+00,-1.514576487046847442e+00,-2.088811704253642265e+00,-2.609198092796496837e+00,-9.655323588003669188e-01,-6.231368429274311560e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.749456846507485785e+00,-1.513052703406646327e+00,-2.087573998811848242e+00,-2.611440362013192740e+00,-9.549716586730158108e-01,-6.322398269335852139e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.738971837057976533e+00,-1.511655635594574498e+00,-2.086208197238439421e+00,-2.613668203982931981e+00,-9.445133508400190836e-01,-6.414344902310117891e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.728562677835563388e+00,-1.510387707948455782e+00,-2.084724995629121391e+00,-2.615872285104195782e+00,-9.341311062041542934e-01,-6.507016315229872949e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.718231784315255029e+00,-1.509249393840170095e+00,-2.083124497745621806e+00,-2.618052024426599456e+00,-9.238273372037481002e-01,-6.600408700187715416e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.707981331101882105e+00,-1.508240787421585960e+00,-2.081407116663759549e+00,-2.620206913538760229e+00,-9.136042185248882674e-01,-6.694522247311174290e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.697813397870636676e+00,-1.507361889986350345e+00,-2.079573285312596997e+00,-2.622336522502097811e+00,-9.034638298355350816e-01,-6.789356844854295414e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.687729969924362416e+00,-1.506612611451728867e+00,-2.077623455359967952e+00,-2.624440499796425019e+00,-8.934081563333673426e-01,-6.884912041385260473e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.677732936105302608e+00,-1.505992771406730935e+00,-2.075558096416258991e+00,-2.626518572040556165e+00,-8.834390866578054613e-01,-6.981187046976379540e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.667824087028089597e+00,-1.505502100449096048e+00,-2.073377695181247038e+00,-2.628570543462224851e+00,-8.735584111237182370e-01,-7.078180735680776603e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.658005113620840243e+00,-1.505140241770746901e+00,-2.071082754565735318e+00,-2.630596295131226725e+00,-8.637678202634628821e-01,-7.175891648803602030e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.648277605974325155e+00,-1.504906752981134188e+00,-2.068673792790598043e+00,-2.632595783964122749e+00,-8.540689036772288745e-01,-7.274317998945316333e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.638643052497658292e+00,-1.504801108156685219e+00,-2.066151342465824658e+00,-2.634569041510104181e+00,-8.444631491901132270e-01,-7.373457674793003347e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.629102839377162937e+00,-1.504822700103534139e+00,-2.063515949652167780e+00,-2.636516172528743596e+00,-8.349519423125830730e-01,-7.473308246631661655e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.619658250333337879e+00,-1.504970842819705279e+00,-2.060768172907916806e+00,-2.638437353371487770e+00,-8.255365659992369709e-01,-7.573866972544103515e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.610310466669252483e+00,-1.505244774142111330e+00,-2.057908582323310753e+00,-2.640332830179613843e+00,-8.162182006991866023e-01,-7.675130805264306078e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.601060567602146323e+00,-1.505643658563041276e+00,-2.054937758545011040e+00,-2.642202916912223642e+00,-8.069979246898161263e-01,-7.777096399646712954e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.591909530868617750e+00,-1.506166590200209932e+00,-2.051856291793021203e+00,-2.644047993218505699e+00,-7.978767146843034341e-01,-7.879760120710825599e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.582858233592510544e+00,-1.506812595904105878e+00,-2.048664780872315738e+00,-2.645868502169011816e+00,-7.888554467019872618e-01,-7.983118052218561578e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.573907453403430301e+00,-1.507580638486042401e+00,-2.045363832181387842e+00,-2.647664947861100959e+00,-7.799348971895110338e-01,-8.087166005739883368e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.565057869792848777e+00,-1.508469620050205240e+00,-2.041954058719800180e+00,-2.649437892913962589e+00,-7.711157443796790023e-01,-8.191899530160746956e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.556310065693854217e+00,-1.509478385412997614e+00,-2.038436079096739739e+00,-2.651187955868726576e+00,-7.623985698740740613e-01,-8.297313921586446650e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.547664529269906941e+00,-1.510605725593102688e+00,-2.034810516542436165e+00,-2.652915808509203721e+00,-7.537838604347808502e-01,-8.403404233592670636e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.539121655897369267e+00,-1.511850381355932527e+00,-2.031077997924238598e+00,-2.654622173118616590e+00,-7.452720099699706724e-01,-8.510165287776318144e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.530681750326157831e+00,-1.513211046796518966e+00,-2.027239152768933739e+00,-2.656307819687499183e+00,-7.368633216976806510e-01,-8.617591684558190135e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.522345029002550643e+00,-1.514686372945317716e+00,-2.023294612292892758e+00,-2.657973563087529190e+00,-7.285580104718074601e-01,-8.725677814190188619e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.514111622538049318e+00,-1.516274971382016723e+00,-2.019245008441378886e+00,-2.659620260225662225e+00,-7.203562052542020755e-01,-8.834417867920225931e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.505981578308151603e+00,-1.517975417843063113e+00,-2.015090972938291980e+00,-2.661248807192365007e+00,-7.122579517167058061e-01,-8.943805849269216568e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.497954863164978612e+00,-1.519786255809292719e+00,-2.010833136347512706e+00,-2.662860136417152024e+00,-7.042632149570615674e-01,-9.053835585375834272e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.490031366247924982e+00,-1.521706000060934816e+00,-2.006472127146800677e+00,-2.664455213843943682e+00,-6.963718823128550728e-01,-9.164500738366207488e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.482210901876779507e+00,-1.523733140187971236e+00,-2.002008570815161814e+00,-2.666035036138025838e+00,-6.885837662579213925e-01,-9.275794816707655377e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.474493212512196338e+00,-1.525866144044793371e+00,-1.997443088934425681e+00,-2.667600627935621915e+00,-6.808986073660865390e-01,-9.387711186507467775e-02,1.000000000000000000e+00
