5.600000000000000117e-02,-1.731968612263633966e+00,-1.409751296677162147e+00,-1.860717874947946049e+00,-2.940693916878553527e+00,-9.375282585147486358e-01,-6.476773282011981381e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.723510027263362332e+00,-1.409617395167582776e+00,-1.860703050498957678e+00,-2.940390444428910399e+00,-9.290917404129771517e-01,-6.552752347784535081e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.715105568943132042e+00,-1.409564783501684460e+00,-1.860622274428880951e+00,-2.940063694207336376e+00,-9.207094854591542088e-01,-6.629200024127313018e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.706756396986116364e+00,-1.409593420016921783e+00,-1.860475598733401403e+00,-2.939713661328372751e+00,-9.123826532365633124e-01,-6.706115921169661376e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.698463628658645419e+00,-1.409703230880212654e+00,-1.860263079196518454e+00,-2.939340371971155275e+00,-9.041123608654261234e-01,-6.783499488965237523e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.690228337980782092e+00,-1.409894110235553333e+00,-1.859984775342003127e+00,-2.938943883269345303e+00,-8.958996821736636695e-01,-6.861350018140488505e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.682051554989594688e+00,-1.410165920409329976e+00,-1.859640750379728757e+00,-2.938524283144121618e+00,-8.877456469604340095e-01,-6.939666640802809316e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.673934265096039820e+00,-1.410518492172503136e+00,-1.859231071146989933e+00,-2.938081690081002506e+00,-8.796512403533501834e-01,-7.018448331704915666e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.665877408535987758e+00,-1.410951625058677106e+00,-1.858755808044931568e+00,-2.937616252851437793e+00,-8.716174022599153526e-01,-7.097693909660809930e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.657881879915493073e+00,-1.411465087736815782e+00,-1.858215034970207347e+00,-2.937128150180379205e+00,-8.636450269132751600e-01,-7.177402039208197193e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.658087256647645447e+00,-1.409088271886543842e+00,-1.847119513808143543e+00,-2.950607957813912829e+00,-8.638499644078113660e-01,-7.175882863319266169e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.659412761107072143e+00,-1.406860012705781093e+00,-1.836069491525368802e+00,-2.963972627704277496e+00,-8.651716053689197938e-01,-7.162582411383271175e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.661885615421022644e+00,-1.404758423594989925e+00,-1.825195331240526464e+00,-2.977108763581541417e+00,-8.676372726347866271e-01,-7.137840291923298885e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.665493909592788091e+00,-1.402803959191033956e+00,-1.814598939849182857e+00,-2.989891668329118346e+00,-8.712351324514885365e-01,-7.101918429137757394e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.670217711750953793e+00,-1.401016012262090049e+00,-1.804379495230351349e+00,-3.002199259178228719e+00,-8.759453696121287658e-01,-7.055218188420973868e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.676028606500183260e+00,-1.399412906677531820e+00,-1.794632397170502713e+00,-3.013913215461994533e+00,-8.817397239739335202e-01,-6.998273631687280949e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.682889168575315120e+00,-1.398011682407536371e+00,-1.785448480178055464e+00,-3.024920082626562756e+00,-8.885809618042384006e-01,-6.931743716889990359e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.690752434362843504e+00,-1.396827856432303561e+00,-1.776913247544471997e+00,-3.035112408488492175e+00,-8.964223442683291188e-01,-6.856401887105943727e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.699561421371149184e+00,-1.395875164812293789e+00,-1.769106132607592308e+00,-3.044389893849683837e+00,-9.052071432338616441e-01,-6.773123478906671602e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.709248751084051277e+00,-1.395165294283239765e+00,-1.762099793775673495e+00,-3.052660537696787912e+00,-9.148682599158178830e-01,-6.682871256461987708e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719736432569105133e+00,-1.394707614616050195e+00,-1.755959451794516957e+00,-3.059841751373974184e+00,-9.253280038467921464e-01,-6.586679460167507716e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.730935861984168156e+00,-1.394508925234272168e+00,-1.750742279222464282e+00,-3.065861411567007977e+00,-9.364980874491402041e-01,-6.485636826984675363e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.742748086148638853e+00,-1.394573230907016903e+00,-1.746496852933757227e+00,-3.070658819256378624e+00,-9.482798845221578343e-01,-6.380869087903948134e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.755064366468789050e+00,-1.394901561446224347e+00,-1.743262680594265257e+00,-3.074185531465297494e+00,-9.605649890866142515e-01,-6.273521469926868210e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.767767063182129617e+00,-1.395491849058601241e+00,-1.741069811403171297e+00,-3.076406034915184051e+00,-9.732360947019232933e-01,-6.164741721669253494e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.780730840236961932e+00,-1.396338874322519130e+00,-1.739938539997215594e+00,-3.077298235600783194e+00,-9.861681947107926449e-01,-6.055664141960508118e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.793824169887428210e+00,-1.397434287857406865e+00,-1.739879210365955498e+00,-3.076853745492529324e+00,-9.992300826103291955e-01,-5.947395021879992028e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.806911095419339475e+00,-1.398766709992067758e+00,-1.740892124081457437e+00,-3.075077956453613925e+00,-1.012286111056726723e+00,-5.840999818091537760e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.819853192596989189e+00,-1.400321905623728824e+00,-1.742967554301978028e+00,-3.071989901186944483e+00,-1.025198150154344567e+00,-5.737492267375195187e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.832511657449946485e+00,-1.402083026562034984e+00,-1.746085864088257944e+00,-3.067621910654581008e+00,-1.037827672675966983e+00,-5.637825538750527304e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.844749441317529826e+00,-1.404030909515860959e+00,-1.750217724796901297e+00,-3.062019086014899472e+00,-1.050037887128207004e+00,-5.542885410540013963e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.856433354215102582e+00,-1.406144414936753684e+00,-1.755324427892814176e+00,-3.055238609929918692e+00,-1.061695839694750232e+00,-5.453485363911157735e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.867436064240261429e+00,-1.408400790435885508e+00,-1.761358281620315269e+00,-3.047348926587352125e+00,-1.072674412722027792e+00,-5.370363408305450781e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.877637932732343140e+00,-1.410776042493432580e+00,-1.768263082709559564e+00,-3.038428821739232788e+00,-1.082854159391920312e+00,-5.294180401218996634e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.886928640479512698e+00,-1.413245301541947496e+00,-1.775974652734475523e+00,-3.028566433555949455e+00,-1.092124929798426791e+00,-5.225519595557962665e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.895208577404364103e+00,-1.415783167943482468e+00,-1.784421428885828664e+00,-3.017858222450702232e+00,-1.100387260779676746e+00,-5.164887140208700156e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.902389984870839656e+00,-1.418364029524777026e+00,-1.793525099728861427e+00,-3.006407923731090115e+00,-1.107553518571462003e+00,-5.112713269693278800e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.908397854376043590e+00,-1.420962344795648979e+00,-1.803201277882546139e+00,-2.994325501549889079e+00,-1.113548797975959292e+00,-5.069353942061976398e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.913170597737840817e+00,-1.423552889396808574e+00,-1.813360203351409572e+00,-2.981726116729255249e+00,-1.118311593095731693e+00,-5.035092715640167998e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.916660511327862304e+00,-1.426110966417358572e+00,-1.823907473297784021e+00,-2.968729115144169928e+00,-1.121794262132061570e+00,-5.010142690574846680e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.918834060315540935e+00,-1.428612583787669310e+00,-1.834744796180959758e+00,-2.955457037910658169e+00,-1.123963312173052786e+00,-4.994648376930031775e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.919672008600408430e+00,-1.431034603872517019e+00,-1.845770770220533707e+00,-2.942034649976612570e+00,-1.124799529618417226e+00,-4.988687385083078601e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.919169416752262380e+00,-1.433354871617066983e+00,-1.856881687874612163e+00,-2.928587980112280942e+00,-1.124297978539226195e+00,-4.992271865173883438e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.917335524629954380e+00,-1.435552331535194792e+00,-1.867972361462904241e+00,-2.915243379163817483e+00,-1.122467883379338227e+00,-5.005348789135394272e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.914193528840282932e+00,-1.437607116468130553e+00,-1.878937028284608068e+00,-2.902126472508842703e+00,-1.119332407907020377e+00,-5.027805077489612418e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.909780256842998236e+00,-1.439500686381075756e+00,-1.889670173881708104e+00,-2.889361337364439564e+00,-1.114928326973074757e+00,-5.059459519153597373e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.904145734326232464e+00,-1.441215900763856528e+00,-1.900067551137564648e+00,-2.877069329332709646e+00,-1.109305596435822494e+00,-5.100071563282618931e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.897352636440946760e+00,-1.442737151218500768e+00,-1.910027118950512470e+00,-2.865368119563412641e+00,-1.102526803157202639e+00,-5.149337025075977070e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.889475609368870268e+00,-1.444050480082837984e+00,-1.919450065045604337e+00,-2.854370602579151317e+00,-1.094666486750645928e+00,-5.206888723283357306e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.880600449625613457e+00,-1.445143710946022120e+00,-1.928241850054159379e+00,-2.844183791855898757e+00,-1.085810318800739527e+00,-5.272296190630795104e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.870823129602636303e+00,-1.446006584121298788e+00,-1.936313270546093701e+00,-2.834907697937527615e+00,-1.076054128326037418e+00,-5.345065405425989541e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.860248663372753075e+00,-1.446630892520215372e+00,-1.943581525485538863e+00,-2.826634205978197478e+00,-1.065502767551230523e+00,-5.424638683580685489e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.848989814513970042e+00,-1.447010611524614410e+00,-1.949971266002179959e+00,-2.819445975689287121e+00,-1.054268819788602762e+00,-5.510394886721487612e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.837165657518636586e+00,-1.447142015200733045e+00,-1.955415604235417160e+00,-2.813415391784552355e+00,-1.042471161045534167e+00,-5.601650117924856370e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.824900015281688104e+00,-1.447023770594972447e+00,-1.959857053896952417e+00,-2.808603596591518592e+00,-1.030233397904372739e+00,-5.697659085955000119e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.812319806045332715e+00,-1.446657002022616823e+00,-1.963248373585439577e+00,-2.805059637961603070e+00,-1.017682215104828813e+00,-5.797617319489975496e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.799553342742726603e+00,-1.446045318268079694e+00,-1.965553284155481473e+00,-2.802819764555759985e+00,-1.004945675821425910e+00,-5.900664402885934939e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.786728634698694806e+00,-1.445194797423106081e+00,-1.966747033809481460e+00,-2.801906896840375527e+00,-9.921515246379098985e-01,-6.005888383500621042e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.773971745102767672e+00,-1.444113926556668925e+00,-1.966816789043528413e+00,-2.802330295838498575e+00,-9.794255466681871525e-01,-6.112331467459584250e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.761405256945424158e+00,-1.442813496298300135e+00,-1.965761835889747067e+00,-2.804085443306265191e+00,-9.668900355364060673e-01,-6.218997077165382137e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.749146895075017083e+00,-1.441306453414560096e+00,-1.963593583574946511e+00,-2.807154137291327345e+00,-9.546624178803945204e-01,-6.324858292126808723e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.737308343091501062e+00,-1.439607717228022610e+00,-1.960335371093064882e+00,-2.811504796922282612e+00,-9.428540730848572471e-01,-6.428867638033987364e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.725994281816318088e+00,-1.437733967955704628e+00,-1.956022085503246632e+00,-2.817092960782883626e+00,-9.315693749571217763e-01,-6.529968131143580601e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.715301662272734173e+00,-1.435703416487489115e+00,-1.950699608260880513e+00,-2.823861955270043023e+00,-9.209049682369769840e-01,-6.627105429707527695e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.705319211833448589e+00,-1.433535565651963051e+00,-1.944424111920470599e+00,-2.831743703637828347e+00,-9.109492785401496207e-01,-6.719240894647698914e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.696127158747934072e+00,-1.431250972615274897e+00,-1.937261233666024651e+00,-2.840659643409346291e+00,-9.017822408784293975e-01,-6.805365320372973315e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.687797148737658404e+00,-1.428871020829373339e+00,-1.929285154116661571e+00,-2.850521719579261593e+00,-8.934752203657321257e-01,-6.884513064916883418e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.680392318498994841e+00,-1.426417708075932378e+00,-1.920577609758960191e+00,-2.861233423304749834e+00,-8.860910898645294465e-01,-6.955776286739583092e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.673967485165960500e+00,-1.423913454874935480e+00,-1.911226865425448063e+00,-2.872690850119587136e+00,-8.796844235356023889e-01,-7.018318982992587107e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.668569408097063889e+00,-1.421380935085027497e+00,-1.901326669878684594e+00,-2.884783757479254529e+00,-8.743017625648014102e-01,-7.071390519613114656e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.664237079531146746e+00,-1.418842928135434445e+00,-1.890975213267614752e+00,-2.897396607970749827e+00,-8.699819095217198317e-01,-7.114338345910416195e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.661002003305339425e+00,-1.416322190174078344e+00,-1.880274100507680624e+00,-2.910409591140610264e+00,-8.667562104556517655e-01,-7.146619594086094096e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.658888425475124606e+00,-1.413841339621063176e+00,-1.869327349969447383e+00,-2.923699623032845363e+00,-8.646487884847727790e-01,-7.167811276579935664e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.657913486870678632e+00,-1.411422751265014819e+00,-1.858240422632095434e+00,-2.937141327724482220e+00,-8.636766988336583850e-01,-7.177618811033903423e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.649947893990829861e+00,-1.412058071091133682e+00,-1.857609314782849408e+00,-2.936617618612672231e+00,-8.557343327933232269e-01,-7.257579354545987127e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.642078153496039583e+00,-1.412731928331610876e+00,-1.856937269708880622e+00,-2.936084808752864372e+00,-8.478880097764122103e-01,-7.338199942873917248e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.634271516423589699e+00,-1.413484687575671028e+00,-1.856200445721469139e+00,-2.935530077619131983e+00,-8.401049277016301442e-01,-7.419286110878774154e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.626529322313516213e+00,-1.414316554771148038e+00,-1.855398439009254385e+00,-2.934953684973451438e+00,-8.323864214946101736e-01,-7.500828077378519920e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.618852235387388649e+00,-1.415227148839866889e+00,-1.854531341507074327e+00,-2.934355954578305337e+00,-8.247331547681283626e-01,-7.582823679242371717e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.611240872082889242e+00,-1.416216063922011159e+00,-1.853599246423761393e+00,-2.933737235080786654e+00,-8.171457433330687747e-01,-7.665270702480024567e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.603695802638281931e+00,-1.417282867320664996e+00,-1.852602249838270154e+00,-2.933097901372391458e+00,-8.096247567619964114e-01,-7.748166797394938354e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.596217551311921889e+00,-1.418427100218025982e+00,-1.851540450622884082e+00,-2.932438353898587646e+00,-8.021707186091726616e-01,-7.831509481257040162e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.588806596722366349e+00,-1.419648278456994817e+00,-1.850413950337822744e+00,-2.931759017923600386e+00,-7.947841067516787650e-01,-7.915296141804066543e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.581463372265154765e+00,-1.420945893356241774e+00,-1.849222853122588717e+00,-2.931060342762458859e+00,-7.874653538072523551e-01,-7.999524040896181798e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.574188266602942532e+00,-1.422319412556235063e+00,-1.847967265584047780e+00,-2.930342800983003038e+00,-7.802148476255202914e-01,-8.084190318309732171e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.566981624225538772e+00,-1.423768280893544347e+00,-1.846647296681335204e+00,-2.929606887580670005e+00,-7.730329318491685475e-01,-8.169291995657612659e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.559843746076236881e+00,-1.425291921300605225e+00,-1.845263057607744228e+00,-2.928853119128921989e+00,-7.659199065414430407e-01,-8.254825980423570464e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.552774890240685934e+00,-1.426889735728182895e+00,-1.843814661669714416e+00,-2.928082032908180032e+00,-7.588760288762146367e-01,-8.340789070097791302e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.545775272694437596e+00,-1.428561106087727683e+00,-1.842302224163032021e+00,-2.927294186016165867e+00,-7.519015138867511938e-01,-8.427177956400991321e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.538845068105228808e+00,-1.430305395210833108e+00,-1.840725862246376021e+00,-2.926490154462531024e+00,-7.449965352692423659e-01,-8.513989229584319196e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.531984410685971909e+00,-1.432121947823026042e+00,-1.839085694812340632e+00,-2.925670532250615352e+00,-7.381612262370528255e-01,-8.601219382792552048e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.525193395094425863e+00,-1.434010091529186903e+00,-1.837381842355990225e+00,-2.924835930449197097e+00,-7.313956804216711349e-01,-8.688864816477970265e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.518472077375454754e+00,-1.435969137807870499e+00,-1.835614426841142288e+00,-2.923986976256971460e+00,-7.246999528162550996e-01,-8.776921842852908329e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.511820475941820785e+00,-1.437998383011943160e+00,-1.833783571564403303e+00,-2.923124312062518104e+00,-7.180740607577228429e-01,-8.865386690368885769e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.505238572589472579e+00,-1.440097109372952433e+00,-1.831889401017108066e+00,-2.922248594502387498e+00,-7.115179849433387327e-01,-8.954255508210746950e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.498726313543317978e+00,-1.442264586006750005e+00,-1.829932040745252397e+00,-2.921360493519884471e+00,-7.050316704777899179e-01,-9.043524370794585321e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.492283610529562932e+00,-1.444500069917998841e+00,-1.827911617207483408e+00,-2.920460691427037681e+00,-6.986150279468226199e-01,-9.133189282258427633e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.485910341870740226e+00,-1.446802807001218438e+00,-1.825828257631287199e+00,-2.919549881972133054e+00,-6.922679345135660522e-01,-9.223246180935440464e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.479606353599673962e+00,-1.449172033036220109e+00,-1.823682089867398437e+00,-2.918628769415112068e+00,-6.859902350337819810e-01,-9.313690943799482480e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.473371460588703830e+00,-1.451606974675785811e+00,-1.821473242242566348e+00,-2.917698067612994439e+00,-6.797817431863648618e-01,-9.404519390873786189e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.467205447690650866e+00,-1.454106850423655617e+00,-1.819201843410714892e+00,-2.916758499117382719e+00,-6.736422426155697085e-01,-9.495727289593430820e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.461108070888090582e+00,-1.456670871600920902e+00,-1.816868022202573707e+00,-2.915810794286009866e+00,-6.675714880815307728e-01,-9.587310359113469793e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.455079058447666052e+00,-1.459298243299091746e+00,-1.814471907473859114e+00,-2.914855690410123046e+00,-6.615692066158023188e-01,-9.679264274554758019e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.449118112076315246e+00,-1.461988165318197419e+00,-1.812013627952053341e+00,-2.913893930859412063e+00,-6.556350986787955470e-01,-9.771584671179987802e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.443224908076438995e+00,-1.464739833088427368e+00,-1.809493312081837502e+00,-2.912926264246037178e+00,-6.497688393161297205e-01,-9.864267148493290061e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.437399098497183392e+00,-1.467552438573913820e+00,-1.806911087869225607e+00,-2.911953443609217373e+00,-6.439700793110779697e-01,-9.957307274257141960e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.431640312279199190e+00,-1.470425171157407229e+00,-1.804267082724451576e+00,-2.910976225621658031e+00,-6.382384463304620059e-01,-1.005070058842076203e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.425948156390361099e+00,-1.473357218504682598e+00,-1.801561423303645437e+00,-2.909995369819047273e+00,-6.325735460614803074e-01,-1.014444260695516881e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.420322216950145933e+00,-1.476347767407681477e+00,-1.798794235349335802e+00,-2.909011637853638366e+00,-6.269749633371668462e-01,-1.023852882559007221e-01,0.000000000000000000e+00
