0.000000000000000000e+00,-1.659654931281189683e+00,-1.403237003184472531e+00,-1.816166325376265211e+00,-2.987551248292267481e+00,-8.654121025735971307e-01,-7.156827792852962777e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.652638966645066931e+00,-1.404100710213912029e+00,-1.816330292332086982e+00,-2.986031693117545238e+00,-8.584174861478857110e-01,-7.230352275630881620e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.645506011930276680e+00,-1.404798343788531412e+00,-1.816627330348108860e+00,-2.984559996837639950e+00,-8.513056576196149638e-01,-7.303048458355498873e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.638424739325740509e+00,-1.405562113923764622e+00,-1.816870684326089336e+00,-2.983069460206992929e+00,-8.442456088587635410e-01,-7.376110575605801523e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.631396881243023289e+00,-1.406391608037570018e+00,-1.817060360282320763e+00,-2.981560625827759825e+00,-8.372390799968949526e-01,-7.449534029365302568e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.624422921723866153e+00,-1.407286566803913175e+00,-1.817196391472784223e+00,-2.980033748464450571e+00,-8.302865545470585751e-01,-7.523316987528658184e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.617503322630171825e+00,-1.408246723418087987e+00,-1.817278803161484158e+00,-2.978489098727290063e+00,-8.233884938469621106e-01,-7.597457606348224923e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.610638514255635423e+00,-1.409271792357089659e+00,-1.817307622500544229e+00,-2.976926965614842047e+00,-8.165453276398889626e-01,-7.671953949526121030e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.603828895430339241e+00,-1.410361469769479070e+00,-1.817282878509289379e+00,-2.975347656103994431e+00,-8.097574541794089198e-01,-7.746803990386452732e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597074833724803744e+00,-1.411515433868848701e+00,-1.817204602058673402e+00,-2.973751494734727885e+00,-8.030252404340794126e-01,-7.822005614122248818e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.590376665697222469e+00,-1.412733345347898961e+00,-1.817072825854008755e+00,-2.972138823174579336e+00,-7.963490223353537623e-01,-7.897556620125127658e-02,0.000000000000000000e+00
