0.000000000000000000e+00,-1.692932420852065523e+00,-1.401328091193187797e+00,-1.813462194191859611e+00,-2.994201372608269907e+00,-8.985960797010826839e-01,-6.834885659628946175e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.688782309166435125e+00,-1.400987459683701308e+00,-1.809622713862452992e+00,-2.998122265118105201e+00,-8.944577627757834826e-01,-6.875499578457154592e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.684576876300633241e+00,-1.400598480368675514e+00,-1.805823760449131843e+00,-3.002057626655159961e+00,-8.902640227301749087e-01,-6.915748839795650416e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.680383727591637788e+00,-1.400244691651137519e+00,-1.801997474134026778e+00,-3.005982834935404746e+00,-8.860826092994629199e-01,-6.956150983198682025e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.676203268254516043e+00,-1.399925891301041281e+00,-1.798144021370659429e+00,-3.009897942463299891e+00,-8.819139298867632037e-01,-6.996706442074006327e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672035643378772418e+00,-1.399641997491857026e+00,-1.794263428217522938e+00,-3.013803001894467481e+00,-8.777581296648367948e-01,-7.037415497794757835e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.667880997252916053e+00,-1.399392928409115111e+00,-1.790355717348254272e+00,-3.017698069303333064e+00,-8.736153530047795490e-01,-7.078278426905816600e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.663739471763583389e+00,-1.399178600639322756e+00,-1.786420909372528287e+00,-3.021583204581643756e+00,-8.694857418732502286e-01,-7.119295496910267584e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.659611206362526348e+00,-1.398998929244598344e+00,-1.782459022797130199e+00,-3.025458471402330041e+00,-8.653694357994294872e-01,-7.160466966277513612e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.655496338039373017e+00,-1.398853827834149799e+00,-1.778470073990183531e+00,-3.029323937184025262e+00,-8.612665718477743315e-01,-7.201793084418924018e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651395001295633991e+00,-1.398743208635909285e+00,-1.774454077145112496e+00,-3.033179673055633074e+00,-8.571772845920183626e-01,-7.243274091667074865e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.647307328120021452e+00,-1.398666982568404604e+00,-1.770411044244217136e+00,-3.037025753820985940e+00,-8.531017060904843019e-01,-7.284910219258576569e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.643233447965055660e+00,-1.398625059312769370e+00,-1.766340985021918497e+00,-3.040862257923625300e+00,-8.490399658626900381e-01,-7.326701689320776201e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.639173487725008371e+00,-1.398617347384968124e+00,-1.762243906927572823e+00,-3.044689267411743394e+00,-8.449921908672869408e-01,-7.368648714862072180e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.635127571715156547e+00,-1.398643754208149348e+00,-1.758119815087871851e+00,-3.048506867903342243e+00,-8.409585054813129013e-01,-7.410751499766000949e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.631095821652372768e+00,-1.398704186185166787e+00,-1.753968712268777486e+00,-3.052315148551631108e+00,-8.369390314807814146e-01,-7.453010238789030406e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.627078356637051693e+00,-1.398798548771238881e+00,-1.749790598836963085e+00,-3.056114202010716596e+00,-8.329338880226102582e-01,-7.495425117561982375e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.623075293136367669e+00,-1.398926746546723665e+00,-1.745585472720753373e+00,-3.059904124401618297e+00,-8.289431916278791057e-01,-7.537996312595256210e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.619086744968879499e+00,-1.399088683290033996e+00,-1.741353329370480596e+00,-3.063685015278660995e+00,-8.249670561664381729e-01,-7.580723991287614816e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.615112823290469457e+00,-1.399284262050652927e+00,-1.737094161718287344e+00,-3.067456977596270118e+00,-8.210055928428496852e-01,-7.623608311938684379e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.611153636581624804e+00,-1.399513385222261430e+00,-1.732807960137284331e+00,-3.071220117676226824e+00,-8.170589101836763790e-01,-7.666649423765023452e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.607209290636055998e+00,-1.399775954615971374e+00,-1.728494712400066913e+00,-3.074974545175411578e+00,-8.131271140261028263e-01,-7.709847466919836356e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.603279888550645627e+00,-1.400071871533649537e+00,-1.724154403636529276e+00,-3.078720373054090409e+00,-8.092103075078933561e-01,-7.753202572516224023e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.611262025270089326e+00,-1.398468846367011853e+00,-1.716160046669734429e+00,-3.088926049044812938e+00,-8.171668098965787497e-01,-7.664964291748871394e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.620169841834668167e+00,-1.397057301964289344e+00,-1.709003380178210296e+00,-3.098152100135192821e+00,-8.260465911963236207e-01,-7.568454805434843280e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.629909075238334060e+00,-1.395783676475794710e+00,-1.702810644838849141e+00,-3.106318198857315416e+00,-8.357556981483054148e-01,-7.464748321243364071e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.640405585302165958e+00,-1.394663370923668433e+00,-1.697640219647337689e+00,-3.113341036564102104e+00,-8.462203327445505519e-01,-7.355018087934733773e-02,1.000000000000000000e+00
