0.000000000000000000e+00,-1.775572446407179816e+00,-1.416017938513869368e+00,-1.878722791609314990e+00,-2.918583813987679854e+00,-9.810225624491403229e-01,-6.099973845294771879e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.784358280947581532e+00,-1.416509994806842254e+00,-1.878045184648098775e+00,-2.919180574894847613e+00,-9.897870110835099711e-01,-6.025984002743151047e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.793242196705002955e+00,-1.417146503059031781e+00,-1.877284106120608032e+00,-2.919704879175442080e+00,-9.986496358666265838e-01,-5.952662656285881426e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.802170503562251946e+00,-1.417865669013210539e+00,-1.876454707597630334e+00,-2.920206803207082924e+00,-1.007556787040080781e+00,-5.879812404602838272e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.811142034265169176e+00,-1.418667120145981952e+00,-1.875557138643056287e+00,-2.920686630336727152e+00,-1.016507298287147698e+00,-5.807430322634613007e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.820155232220371122e+00,-1.419550569276278873e+00,-1.874591405390736876e+00,-2.921144661114873919e+00,-1.025499612703963059e+00,-5.735515350580286387e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.829208507657086535e+00,-1.420515693314275296e+00,-1.873557521790119029e+00,-2.921581227217886045e+00,-1.034532140146219970e+00,-5.664066239145278819e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.838300243193081052e+00,-1.421562138229135464e+00,-1.872455505960883837e+00,-2.921996689687690996e+00,-1.043603262813683541e+00,-5.593081584419669350e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.847428795670674750e+00,-1.422689519704474437e+00,-1.871285380126082476e+00,-2.922391438296553456e+00,-1.052711337086798427e+00,-5.522559830505099909e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.856592498071320652e+00,-1.423897423837414244e+00,-1.870047170548995830e+00,-2.922765890863201488e+00,-1.061854695442085106e+00,-5.452499272350602028e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.865789661472080807e+00,-1.425185407885309674e+00,-1.868740907463216860e+00,-2.923120492524454495e+00,-1.071031648409502157e+00,-5.382898058802396829e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.875018577037794731e+00,-1.426553001057180747e+00,-1.867366624996317448e+00,-2.923455714965180530e+00,-1.080240486565553493e+00,-5.313754195854814705e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.884277518042945410e+00,-1.427999705347122728e+00,-1.865924361087130778e+00,-2.923772055609478393e+00,-1.089479482556152456e+00,-5.245065550090383111e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.893564741917127536e+00,-1.429524996406853710e+00,-1.864414157396698801e+00,-2.924070036776078130e+00,-1.098746893143136782e+00,-5.176829852296990081e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.902878492308030633e+00,-1.431128324454465028e+00,-1.862836059212977569e+00,-2.924350204801023700e+00,-1.108040961268346170e+00,-5.109044701249276788e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.912217001155828600e+00,-1.432809115216390872e+00,-1.861190115349329099e+00,-2.924613129130803735e+00,-1.117359918129151364e+00,-5.041707567641374316e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.921578490772919867e+00,-1.434566770899521782e+00,-1.859476378036927002e+00,-2.924859401389110047e+00,-1.126701985259370931e+00,-4.974815798157582875e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.930961175923032735e+00,-1.436400671190392719e+00,-1.857694902811126925e+00,-2.925089634420464879e+00,-1.136065376609594946e+00,-4.908366619667554193e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.940363265893801259e+00,-1.438310174278313314e+00,-1.855845748391918404e+00,-2.925304461313968041e+00,-1.145448300621003224e+00,-4.842357143532403235e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.949782966557066510e+00,-1.440294617899343876e+00,-1.853928976558557151e+00,-2.925504534410381385e+00,-1.154848962286944447e+00,-4.776784370007998437e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.959218482411291706e+00,-1.442353320397985472e+00,-1.851944652018489013e+00,-2.925690524295815109e+00,-1.164265565196649366e+00,-4.711645192731928750e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.968668018600676417e+00,-1.444485581803544916e+00,-1.849892842270666860e+00,-2.925863118785168027e+00,-1.173696313555663284e+00,-4.646936403280585437e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.978129782905766687e+00,-1.446690684918082281e+00,-1.847773617463413620e+00,-2.926023021898493504e+00,-1.183139414177794002e+00,-4.582654695782972798e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.968457966700423167e+00,-1.444435824386282041e+00,-1.849940820862207902e+00,-2.925859473990379822e+00,-1.173486673046653994e+00,-4.648361233101588885e-02,0.000000000000000000e+00
