0.000000000000000000e+00,-1.705388596094014719e+00,-1.410723238415805936e+00,-1.880352927431399257e+00,-2.918677996769898808e+00,-9.110172520808209606e-01,-6.714378743965604412e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698500146534253519e+00,-1.414795989869810144e+00,-1.882341341774072196e+00,-2.912170010000967757e+00,-9.041487982153755265e-01,-6.783267655025149168e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691619061316723460e+00,-1.416060006948524075e+00,-1.886366194263499940e+00,-2.906477374523392054e+00,-8.972866115733560965e-01,-6.848285561376186992e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.684759372370749242e+00,-1.417393745127567772e+00,-1.890344614663713285e+00,-2.900755027617252235e+00,-8.904459434894728131e-01,-6.913771139594744597e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.677947459454864454e+00,-1.418813788969559786e+00,-1.894254838760134785e+00,-2.895009396080866715e+00,-8.836531294658405145e-01,-6.979524558982050375e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671183808419292038e+00,-1.420319945171180320e+00,-1.898096778637561100e+00,-2.889240817239578707e+00,-8.769086541663919654e-01,-7.045541473002801813e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.664468874020492262e+00,-1.421912149830483418e+00,-1.901870245334850607e+00,-2.883449573278042521e+00,-8.702129717657655084e-01,-7.111819876533928553e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.657803086086533151e+00,-1.423590315175697896e+00,-1.905575046293777497e+00,-2.877635975046052952e+00,-8.635665114993025249e-01,-7.178357701963151982e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651186848047343059e+00,-1.425354328234637924e+00,-1.909210986691821210e+00,-2.871800362095245696e+00,-8.569696761836790300e-01,-7.245152810618496475e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.644620537021261653e+00,-1.427204050641420530e+00,-1.912777869708667700e+00,-2.865943102575050805e+00,-8.504228423039668083e-01,-7.312202994673107359e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.638104503938758949e+00,-1.429139318466457809e+00,-1.916275496797327227e+00,-2.860064593100623664e+00,-8.439263601379101143e-01,-7.379505979076611544e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.631639073700505316e+00,-1.431159942076756675e+00,-1.919703667955504178e+00,-2.854165258589150156e+00,-8.374805539145725453e-01,-7.447059423546445456e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.625224545368771256e+00,-1.433265706026852326e+00,-1.923062181997000852e+00,-2.848245552064491370e+00,-8.310857220063280204e-01,-7.514860924614388815e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.618861192390943282e+00,-1.435456368980521757e+00,-1.926350836823107038e+00,-2.842305954430150106e+00,-8.247421371529831680e-01,-7.582908017723799521e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.612549262853917975e+00,-1.437731663663428083e+00,-1.929569429693817506e+00,-2.836346974210643523e+00,-8.184500467167915572e-01,-7.651198179372518948e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.606288979768059288e+00,-1.440091296846768731e+00,-1.932717757498753075e+00,-2.830369147261422746e+00,-8.122096729670427173e-01,-7.719728829296637618e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.600080541379369059e+00,-1.442534949361965468e+00,-1.935795617027638249e+00,-2.824373036447517471e+00,-8.060212133928739142e-01,-7.788497332690118291e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.593924121508454084e+00,-1.445062276146366731e+00,-1.938802805240153138e+00,-2.818359231291210687e+00,-7.998848410428891498e-01,-7.857501002455612171e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.587819869914868010e+00,-1.447672906319907860e+00,-1.941739119535007996e+00,-2.812328347589024169e+00,-7.938007048901581930e-01,-7.926737101481355630e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581767912685351885e+00,-1.450366443292619101e+00,-1.944604358018017232e+00,-2.806281026998430406e+00,-7.877689302211247080e-01,-7.996202844939497012e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.578836337425969738e+00,-1.449160365477884627e+00,-1.939565485481131279e+00,-2.812282772086541538e+00,-7.848473117513944386e-01,-8.030469868927711530e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.576547408279174389e+00,-1.447690821989533250e+00,-1.934220396190968971e+00,-2.818908251338188453e+00,-7.825661366602284508e-01,-8.057156104347883152e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.574918379587203265e+00,-1.445985029327297999e+00,-1.928561482705571928e+00,-2.826137523481139890e+00,-7.809426485410888574e-01,-8.076225201026589195e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.573945204183102575e+00,-1.444055882748165542e+00,-1.922600153826845570e+00,-2.833946753361960447e+00,-7.799727923375815442e-01,-8.087648915472804567e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.573622224570115691e+00,-1.441919868032044638e+00,-1.916347358061809114e+00,-2.842308512480787197e+00,-7.796509167140203145e-01,-8.091448503281929716e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.573942208680608301e+00,-1.439596754617341157e+00,-1.909813785096294847e+00,-2.851191907809926818e+00,-7.799698096049816343e-01,-8.087692810250506070e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.574896335528065627e+00,-1.437109232918202473e+00,-1.903010097470846596e+00,-2.860562681275702346e+00,-7.809206847625542736e-01,-8.076501327635059180e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.575685921524928812e+00,-1.435815882444410496e+00,-1.899464426761777958e+00,-2.865467217692946100e+00,-7.817075888480804480e-01,-8.067270809668319886e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.576476340937205345e+00,-1.434516118679575181e+00,-1.895922876367189369e+00,-2.870374023145448650e+00,-7.824953260655642673e-01,-8.058039325188728896e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.577570244857668724e+00,-1.433135553613415825e+00,-1.892275623834179799e+00,-2.875492292782262815e+00,-7.835855230353554468e-01,-8.045280829074306916e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.578667218430908736e+00,-1.431781326293086520e+00,-1.888608802355591809e+00,-2.880603680164648406e+00,-7.846787893439056694e-01,-8.032521185723716373e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.580059381152896458e+00,-1.430357967719770418e+00,-1.884844728160384841e+00,-2.885905424437530620e+00,-7.860662564347706827e-01,-8.016359742197880223e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.581455973514870772e+00,-1.428963669324320174e+00,-1.881058764257427462e+00,-2.891199795838874653e+00,-7.874581537619439464e-01,-8.000200249475171443e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.583138354103471368e+00,-1.427512438372829040e+00,-1.877184509065046525e+00,-2.896662216518377075e+00,-7.891348929494363951e-01,-7.980783457149971671e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.584826679299182972e+00,-1.426093005061513042e+00,-1.873286026144419747e+00,-2.902116756876398806e+00,-7.908175785856770279e-01,-7.961372862349243296e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.586790234890967488e+00,-1.424629119224436025e+00,-1.869308892497011376e+00,-2.907715929057371085e+00,-7.927745956244712788e-01,-7.938867953513967235e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.588761363058223353e+00,-1.423199721049241306e+00,-1.865305232227377097e+00,-2.913306705437722854e+00,-7.947391886267017869e-01,-7.916374522383765044e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.590995983139676939e+00,-1.421738421512408479e+00,-1.861233332468064772e+00,-2.919017719326366223e+00,-7.969664269200750217e-01,-7.890966960038790778e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.593239872229717857e+00,-1.420314190094699169e+00,-1.857132701131208430e+00,-2.924719824248023237e+00,-7.992029394176510815e-01,-7.865577054126492162e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.595734311599387167e+00,-1.418870469038036042e+00,-1.852975097014144090e+00,-2.930516936963875274e+00,-8.016892125268328950e-01,-7.837468978209510828e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.598239738805357302e+00,-1.417466226328419898e+00,-1.848786702426838069e+00,-2.936304641713824104e+00,-8.041864806915939301e-01,-7.809385481709253674e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.600981552628742532e+00,-1.416054559471307872e+00,-1.844553532103400562e+00,-2.942161437914000643e+00,-8.069194068977416645e-01,-7.778794017201405564e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.603736049011697862e+00,-1.414684553077461882e+00,-1.840287706851150507e+00,-2.948008354377913420e+00,-8.096650250720056619e-01,-7.748234627412062259e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.606711533580571949e+00,-1.413318642984509266e+00,-1.835990295200407463e+00,-2.953897913946082809e+00,-8.126309676072038801e-01,-7.715390070374206211e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.609701325579727005e+00,-1.411996293596389673e+00,-1.831658602266752478e+00,-2.959777163056330540e+00,-8.156112292813516573e-01,-7.682585468627513292e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.612895468521363673e+00,-1.410688829208498030e+00,-1.827309550941223604e+00,-2.965672233710122896e+00,-8.187952459796210558e-01,-7.647729368949243711e-02,1.000000000000000000e+00
