0.000000000000000000e+00,-1.569100217381723228e+00,-1.403997342877914445e+00,-1.673824056168519370e+00,-3.122370593485263246e+00,-7.751443078158135602e-01,-8.145442345908637805e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562927952773915496e+00,-1.405172034237601508e+00,-1.678372491083973683e+00,-3.116128903088279500e+00,-7.689933819527375869e-01,-8.217882965935739692e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.556942359548462163e+00,-1.406531162256865475e+00,-1.682911956495097616e+00,-3.109709499816376344e+00,-7.630287818860395088e-01,-8.290139869717545740e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.551012144837971674e+00,-1.407975821863121757e+00,-1.687377935351403790e+00,-3.103273599394244187e+00,-7.571196252383808334e-01,-8.362611000373908199e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.545137295136050914e+00,-1.409505466303130117e+00,-1.691770834998735040e+00,-3.096821243121276712e+00,-7.512658987199435368e-01,-8.435304751228024644e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.539317785547070105e+00,-1.411119823371947524e+00,-1.696090637673317358e+00,-3.090352773007414289e+00,-7.454675765256257858e-01,-8.508217828082949297e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533553570386694709e+00,-1.412818605327743615e+00,-1.700337318017637767e+00,-3.083868555890943330e+00,-7.397246119715533696e-01,-8.581346756048352509e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.527844582291460584e+00,-1.414601508613946512e+00,-1.704510844096966071e+00,-3.077368981602218501e+00,-7.340369366851950961e-01,-8.654688028193416316e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.522190732849213024e+00,-1.416468213868421921e+00,-1.708611177716196305e+00,-3.070854462586459555e+00,-7.284044612370653704e-01,-8.728238109097440078e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.516591913225000088e+00,-1.418418385933898129e+00,-1.712638274740506672e+00,-3.064325433528582554e+00,-7.228270757673969094e-01,-8.801993437541236198e-02,0.000000000000000000e+00
