0.000000000000000000e+00,-1.766166195859260712e+00,-1.395198508874984089e+00,-1.736017024602333203e+00,-3.081664019363083540e+00,-9.716394519024285081e-01,-6.179448633675174024e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.758649346108670519e+00,-1.394688165553123360e+00,-1.735491141104158030e+00,-3.082340123843941626e+00,-9.641411668652954958e-01,-6.243228156782511945e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.751216733775407208e+00,-1.394283544416441867e+00,-1.734914961708230452e+00,-3.082952891715608157e+00,-9.567272005925229195e-01,-6.307435938900605998e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.743820077660946044e+00,-1.393937339073907822e+00,-1.734292175046267204e+00,-3.083547916773234032e+00,-9.493492961462379753e-01,-6.372002589726995236e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736459977921328779e+00,-1.393649741946172416e+00,-1.733622663323371782e+00,-3.084125078662684150e+00,-9.420080533573088610e-01,-6.436930905479995579e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.729137259828503081e+00,-1.393420772476390068e+00,-1.732906470382445940e+00,-3.084684309046449524e+00,-9.347042976047575946e-01,-6.502221201155984620e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.721852724859591621e+00,-1.393250431592369942e+00,-1.732143643295111834e+00,-3.085225556585005080e+00,-9.274388304341445455e-01,-6.567873682985139738e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.714607153131351147e+00,-1.393138704628687385e+00,-1.731334230037784083e+00,-3.085748786093627682e+00,-9.202124320050842909e-01,-6.633888468927165438e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.707401302906375706e+00,-1.393085561361049329e+00,-1.730478279458721902e+00,-3.086253978544883925e+00,-9.130258605975019037e-01,-6.700265588484184687e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700235910119412219e+00,-1.393090956068827602e+00,-1.729575841235252875e+00,-3.086741131049210107e+00,-9.058798521379337609e-01,-6.767004982657527645e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.693111687939295784e+00,-1.393154827617871794e+00,-1.728626965829414441e+00,-3.087210256814993947e+00,-8.987751197614829435e-01,-6.834106504012620042e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.686029326366971004e+00,-1.393277099563268395e+00,-1.727631704442186722e+00,-3.087661385088338317e+00,-8.917123534098896354e-01,-6.901569916850787412e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.678989491870105377e+00,-1.393457680271763977e+00,-1.726590108966364889e+00,-3.088094561072742827e+00,-8.846922194662253380e-01,-6.969394897487370122e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.671992827054672004e+00,-1.393696463063595514e+00,-1.725502231938092379e+00,-3.088509845828959044e+00,-8.777153604265870435e-01,-7.037581034635449762e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.665039950373808475e+00,-1.393993326373353492e+00,-1.724368126487115571e+00,-3.088907316155354632e+00,-8.707823946090962330e-01,-7.106127829893724157e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.658131455874079396e+00,-1.394348133929476097e+00,-1.723187846285809233e+00,-3.089287064449160791e+00,-8.638939159003340418e-01,-7.175034698337373618e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.651267912979218044e+00,-1.394760734951943526e+00,-1.721961445496986709e+00,-3.089649198549050624e+00,-8.570504935392808665e-01,-7.244300969209997720e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.644449866311263664e+00,-1.395230964367676352e+00,-1.720688978720556150e+00,-3.089993841559517840e+00,-8.502526719386857001e-01,-7.313925886714674196e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.637677835548933869e+00,-1.395758643043085723e+00,-1.719370500939066737e+00,-3.090321131657602027e+00,-8.435009705436929961e-01,-7.383908610901838976e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.630952315322947932e+00,-1.396343578033233168e+00,-1.718006067462150233e+00,-3.090631221882540913e+00,-8.367958837274516171e-01,-7.454248218651418623e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.624273775147900389e+00,-1.396985562846947859e+00,-1.716595733869955565e+00,-3.090924279908950467e+00,-8.301378807232983048e-01,-7.524943704746572815e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.617642659390218451e+00,-1.397684377727282934e+00,-1.715139555955550454e+00,-3.091200487804228736e+00,-8.235274055930523751e-01,-7.595993983035875807e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.611059387271599475e+00,-1.398439789946608336e+00,-1.713637589666370920e+00,-3.091460041770859313e+00,-8.169648772308142348e-01,-7.667397887680874047e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.612797941879399177e+00,-1.397508592725313470e+00,-1.697644365941350042e+00,-3.108509615189778863e+00,-8.186980493063493736e-01,-7.648864394687578117e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.615967596594148903e+00,-1.396774406306440230e+00,-1.681835450327940906e+00,-3.125287953574467537e+00,-8.218576953860967649e-01,-7.614413885446755237e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.620582606428089711e+00,-1.396143581549371238e+00,-1.666444264556483867e+00,-3.141648676830132381e+00,-8.264582361258241416e-01,-7.564607639664695793e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.626626304238071974e+00,-1.395625701474370928e+00,-1.651614328264167542e+00,-3.157433244123748040e+00,-8.324831701428609954e-01,-7.500016501776908540e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.634072337884728165e+00,-1.395229816180489468e+00,-1.637484908340451684e+00,-3.172486159375409898e+00,-8.399063691259155418e-01,-7.421410050064551622e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.642883715867287320e+00,-1.394964624421504373e+00,-1.624189414480851301e+00,-3.186656581902401975e+00,-8.486911186722500000e-01,-7.329741252150090425e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.653011477561396658e+00,-1.394838198071998381e+00,-1.611854200764152978e+00,-3.199800015332021630e+00,-8.587887838515885219e-01,-7.226130449181202009e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.664393360944747657e+00,-1.394857666424820675e+00,-1.600597340417764691e+00,-3.211780106322174255e+00,-8.701374711465816869e-01,-7.111845504846500687e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.676952577882151019e+00,-1.395028872534370246e+00,-1.590527391020948533e+00,-3.222470515625699861e+00,-8.826607969892414918e-01,-6.988278621746138453e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.690596819605103329e+00,-1.395356017935380111e+00,-1.581742175519591509e+00,-3.231756809504634731e+00,-8.962668857236330000e-01,-6.856920493504631287e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.705217618818231085e+00,-1.395841316602882465e+00,-1.574327610907372721e+00,-3.239538306258766820e+00,-9.108477236716088221e-01,-6.719332632543298378e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.720690187399672055e+00,-1.396484682289066637e+00,-1.568356620908046173e+00,-3.245729803261514057e+00,-9.262789885508574406e-01,-6.577118846263681207e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.736873828001381570e+00,-1.397283474553707272e+00,-1.563888170861783555e+00,-3.250263106121403123e+00,-9.424204528542747816e-01,-6.431896908488450582e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.753612983790686641e+00,-1.398232327248818629e+00,-1.560966461885205714e+00,-3.253088284669944930e+00,-9.591170257344793226e-01,-6.285271472872711040e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.770738945182797508e+00,-1.399323078659284070e+00,-1.559620317140794743e+00,-3.254174590877024098e+00,-9.762004525217479189e-01,-6.138809193442614637e-02,1.000000000000000000e+00
