0.000000000000000000e+00,-1.637603994309881683e+00,-1.433598977833419053e+00,-1.929156274214775646e+00,-2.842685355950167470e+00,-8.434274793224842970e-01,-7.385111009978746754e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.642404050757982237e+00,-1.434046035496625793e+00,-1.932386450279284018e+00,-2.839340004332935763e+00,-8.482130331240859134e-01,-7.335184754932062845e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.647256039817580842e+00,-1.434586345588930723e+00,-1.935615515235056927e+00,-2.835899157722739705e+00,-8.530505525700958769e-01,-7.285371959142912524e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.652129047332890677e+00,-1.435169288560145473e+00,-1.938811868939617877e+00,-2.832445199759857868e+00,-8.579091504120339717e-01,-7.235766365532263211e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.657022964565114220e+00,-1.435794648137681984e+00,-1.941975646015263957e+00,-2.828978238905075493e+00,-8.627887176405574232e-01,-7.186365584634114845e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.661937581605252179e+00,-1.436462532185074137e+00,-1.945106742920854392e+00,-2.825498271348683588e+00,-8.676890443069130709e-01,-7.137169480428080803e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.666872680495826931e+00,-1.437173041718650346e+00,-1.948205055976685030e+00,-2.822005300608725786e+00,-8.726099124055606282e-01,-7.088177900995441816e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.671828037704971015e+00,-1.437926272207476153e+00,-1.951270480345887570e+00,-2.818499337240553793e+00,-8.775510983509379193e-01,-7.039390674724851915e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.676803424179312385e+00,-1.438722313453942414e+00,-1.954302910077269528e+00,-2.814980398912577009e+00,-8.825123730303314762e-01,-6.990807610381512271e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.681798605399994040e+00,-1.439561249466484671e+00,-1.957302238158061147e+00,-2.811448510481274976e+00,-8.874935018598947289e-01,-6.942428497099040197e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.686813341442917391e+00,-1.440443158334767215e+00,-1.960268356567130166e+00,-2.807903704063081651e+00,-8.924942448448915933e-01,-6.894253104383064878e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.691847387043116102e+00,-1.441368112107448196e+00,-1.963201156328687524e+00,-2.804346019103003851e+00,-8.975143566440751952e-01,-6.846281182126319476e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.696900491663228427e+00,-1.442336176672663450e+00,-1.966100527566461587e+00,-2.800775502439854403e+00,-9.025535866381658723e-01,-6.798512460635158794e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.701972399566003880e+00,-1.443347411641360267e+00,-1.968966359558361745e+00,-2.797192208367955679e+00,-9.076116790023714964e-01,-6.750946650667710713e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.707062849890823131e+00,-1.444401870233618324e+00,-1.971798540791618537e+00,-2.793596198695178945e+00,-9.126883727829190329e-01,-6.703583443483383808e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.712171576734152323e+00,-1.445499599168094340e+00,-1.974596959018384057e+00,-2.789987542797205400e+00,-9.177834019775271690e-01,-6.656422510903878265e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.717298309233874720e+00,-1.446640638554717473e+00,-1.977361501311806657e+00,-2.786366317667871240e+00,-9.228964956197597269e-01,-6.609463505385658466e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.722442771657451299e+00,-1.447825021790783540e+00,-1.980092054122553735e+00,-2.782732607965466620e+00,-9.280273778672080143e-01,-6.562706060103586092e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.727604683493797699e+00,-1.449052775460549336e+00,-1.982788503335789265e+00,-2.779086506054890826e+00,-9.331757680933968624e-01,-6.516149789046013496e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.732783759548837343e+00,-1.450323919238484249e+00,-1.985450734328576328e+00,-2.775428112045532192e+00,-9.383413809833683894e-01,-6.469794287120918252e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.737979710044624815e+00,-1.451638465796293520e+00,-1.988078632027707737e+00,-2.771757533824756869e+00,-9.435239266328380170e-01,-6.423639130273078868e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.743192240721947117e+00,-1.452996420713818404e+00,-1.990672080967963442e+00,-2.768074887086913627e+00,-9.487231106508332568e-01,-6.377683875612259745e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.748421052946319776e+00,-1.454397782393977545e+00,-1.993230965350728523e+00,-2.764380295357737882e+00,-9.539386342657291129e-01,-6.331928061552104248e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.753665843817265646e+00,-1.455842541981820837e+00,-1.995755169103027304e+00,-2.760673890014055054e+00,-9.591701944345718545e-01,-6.286371207959676188e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.758926306280776508e+00,-1.457330683287835660e+00,-1.998244575936901635e+00,-2.756955810298704179e+00,-9.644174839555839096e-01,-6.241012816315490153e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.764202129244842654e+00,-1.458862182715616962e+00,-2.000699069409137110e+00,-2.753226203330567223e+00,-9.696801915837452990e-01,-6.195852369883766975e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.769492997697939440e+00,-1.460437009194005542e+00,-2.003118532981311706e+00,-2.749485224109634807e+00,-9.749580021493304827e-01,-6.150889333892835265e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.774798592830349353e+00,-1.462055124113792237e+00,-2.005502850080146171e+00,-2.745733035517038623e+00,-9.802505966792854908e-01,-6.106123155725350082e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.780118592158192126e+00,-1.463716481269097036e+00,-2.007851904158149292e+00,-2.741969808309937751e+00,-9.855576525213166628e-01,-6.061553265118211492e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.773852741102581954e+00,-1.463818488490026271e+00,-2.009076188845116295e+00,-2.740352700529224972e+00,-9.793070375575145814e-01,-6.114020204098308264e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.767618076668856730e+00,-1.463966645082300122e+00,-2.010260260059616222e+00,-2.738725235371893163e+00,-9.730876790334712645e-01,-6.166724900185724390e-02,1.000000000000000000e+00
