0.000000000000000000e+00,-1.591040757986632581e+00,-1.431185485105612720e+00,-1.896005965375648472e+00,-2.874799776759679570e+00,-7.970111003689936968e-01,-7.890836641836915244e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.581127039060763684e+00,-1.432123107898540582e+00,-1.892071468946114887e+00,-2.877012265394474078e+00,-7.871300114314973007e-01,-8.002926749363506453e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.571451810892547707e+00,-1.433323136910281903e+00,-1.887995301769206158e+00,-2.879087187203958287e+00,-7.774875950632402777e-01,-8.115875281834696031e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.561893656595465529e+00,-1.434661685116360719e+00,-1.883802855374863583e+00,-2.881126508389681096e+00,-7.679624967523385193e-01,-8.229642592952773894e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.552453127953756340e+00,-1.436138365534177286e+00,-1.879493939641982081e+00,-2.883130724922326138e+00,-7.585552648085398530e-01,-8.344234631472410846e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543130900556477725e+00,-1.437751694640643452e+00,-1.875069058936728483e+00,-2.885100917764260142e+00,-7.492665732457681749e-01,-8.459645595053437439e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533927508562504594e+00,-1.439500125353541327e+00,-1.870528722122804632e+00,-2.887038233249647590e+00,-7.400969544633144714e-01,-8.575869260710590469e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.524843363416116482e+00,-1.441382060668442655e+00,-1.865873432268110088e+00,-2.888943878627875606e+00,-7.310468180541342953e-01,-8.692899089762100295e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.515878757084830664e+00,-1.443395858130838594e+00,-1.861103685724349477e+00,-2.890819118251161779e+00,-7.221164540481205263e-01,-8.810728243612538091e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.507033865567886988e+00,-1.445539834441776916e+00,-1.856219971106970013e+00,-2.892665269709155496e+00,-7.133060364253164254e-01,-8.929349600104287410e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.498308752615260975e+00,-1.447812270044703808e+00,-1.851222768280656128e+00,-2.894483699973400714e+00,-7.046156268397238964e-01,-9.048755770087960060e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.489703373628882721e+00,-1.450211413675530414e+00,-1.846112547351228983e+00,-2.896275821570089892e+00,-6.960451785253622958e-01,-9.168939114134951052e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.481217579719449562e+00,-1.452735486859525693e+00,-1.840889767664005028e+00,-2.898043088798701650e+00,-6.875945403579374338e-01,-9.289891759317303599e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.472851121892710946e+00,-1.455382688339758257e+00,-1.835554876808580538e+00,-2.899786994013040964e+00,-6.792634610459815647e-01,-9.411605615983549555e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464603655339836719e+00,-1.458151198423140338e+00,-1.830108309629840946e+00,-2.901509063979979430e+00,-6.710515934260580240e-01,-9.534072394462472788e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.456474743807346206e+00,-1.461039183231404026e+00,-1.824550487244857022e+00,-2.903210856329972334e+00,-6.629584988374844778e-01,-9.657283621630886883e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.448463864023108227e+00,-1.464044798845670625e+00,-1.818881816065198498e+00,-2.904893956112170272e+00,-6.549836515530705894e-01,-9.781230657285569507e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.440570410156047920e+00,-1.467166195334627776e+00,-1.813102686824061616e+00,-2.906559972465636577e+00,-6.471264432434916669e-01,-9.905904710264107349e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.432793698288474582e+00,-1.470401520657678596e+00,-1.807213473607438114e+00,-2.908210535416938747e+00,-6.393861874541922896e-01,-1.003129685426357304e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.425132970881215488e+00,-1.473748924435700713e+00,-1.801214532888466779e+00,-2.909847292813093400e+00,-6.317621240749977662e-01,-1.015739804331117352e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.417587401213171949e+00,-1.477206561583402911e+00,-1.795106202563956144e+00,-2.911471907397586101e+00,-6.242534237840329236e-01,-1.028419912684525456e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.410156097778300532e+00,-1.480772595798483415e+00,-1.788888800991908168e+00,-2.913086054036038597e+00,-6.168591924489424949e-01,-1.041169086436994073e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.402838108624480329e+00,-1.484445202904020045e+00,-1.782562626028790786e+00,-2.914691417096881398e+00,-6.095784754698669872e-01,-1.053986393965124918e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.395632425620173311e+00,-1.488222574041674795e+00,-1.776127954065151116e+00,-2.916289687991303392e+00,-6.024102620500673133e-01,-1.066870897442712407e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.388537988636215470e+00,-1.492102918714376614e+00,-1.769585039058019005e+00,-2.917882562875754537e+00,-5.953534893815324303e-01,-1.079821654160825067e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.392409235164728143e+00,-1.484096071187306576e+00,-1.748531554063829985e+00,-2.947520338064089085e+00,-5.992043716850400381e-01,-1.072816666617270043e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.397992100566010309e+00,-1.476337978815852603e+00,-1.728285363919363604e+00,-2.976361371147384638e+00,-6.047577396783354597e-01,-1.062674483190122338e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.405350112838810173e+00,-1.468530852547002441e+00,-1.709320075230907898e+00,-3.004211611585188901e+00,-6.120775951521957303e-01,-1.049552910270443590e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.414508597831144021e+00,-1.460735918506618436e+00,-1.691803044832094871e+00,-3.030826578369299806e+00,-6.211896900647744246e-01,-1.033598738964567471e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.425487030400726773e+00,-1.453015858244275815e+00,-1.675896583739231671e+00,-3.055960902115158806e+00,-6.321140604694156506e-01,-1.015004371840152186e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.438297144360751290e+00,-1.445437162251221652e+00,-1.661751262039540045e+00,-3.079373286531272846e+00,-6.448631168035467986e-01,-9.940019603511911217e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.452938464353528802e+00,-1.438070186775178838e+00,-1.649503901966130393e+00,-3.100828934854244157e+00,-6.594371656556119454e-01,-9.708599784497969065e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.469393148037394070e+00,-1.430988709915668844e+00,-1.639275544632528003e+00,-3.120102654949902021e+00,-6.758192382431902345e-01,-9.458785511543045532e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.487620325870435911e+00,-1.424269007242779272e+00,-1.631169434362292225e+00,-3.136982568899211898e+00,-6.939694131298996815e-01,-9.193836136717249696e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.507550245467437433e+00,-1.417988417037181481e+00,-1.625269132073096534e+00,-3.151274327776179884e+00,-7.138189405201368354e-01,-8.917200225839161387e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.529078668048942324e+00,-1.412223420197095791e+00,-1.621636871508264965e+00,-3.162805660723812640e+00,-7.352646163020383208e-01,-8.632438414279809680e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.552062091006318534e+00,-1.407047327283447391e+00,-1.620312264877007635e+00,-3.171431012223939305e+00,-7.581639808099109867e-01,-8.343141276582849430e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.576314448217233322e+00,-1.402527736636221878e+00,-1.621311445423217590e+00,-3.177035955846136073e+00,-7.823319951443790110e-01,-8.052846392336933390e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.601605929509538173e+00,-1.398723988614462677e+00,-1.624626704807664579e+00,-3.179541032935160771e+00,-8.075398378138072264e-01,-7.764959372194538134e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.627664432594023047e+00,-1.395684875278544457e+00,-1.630226646139821822e+00,-3.178904666925875144e+00,-8.335163363975455209e-01,-7.482683670382038466e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.654179908759444206e+00,-1.393446858558751167e+00,-1.638056833783486210e+00,-3.175124859083245266e+00,-8.599522967392935202e-01,-7.208963436674550862e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.680811516550036577e+00,-1.392032997816507800e+00,-1.648040884125041572e+00,-3.168239479232223044e+00,-8.865076447642887825e-01,-6.946442463820126645e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.707197119360329918e+00,-1.391452696403488565e+00,-1.660081912290566786e+00,-3.158325111280039454e+00,-9.128209172577288477e-01,-6.697440632509094049e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.732964337048261916e+00,-1.391702264559238955e+00,-1.674064231701286598e+00,-3.145494571911235937e+00,-9.385203115896892934e-01,-6.463947438187499228e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.757742165416114499e+00,-1.392766187231775588e+00,-1.689855197522587504e+00,-3.129893360783610579e+00,-9.632353076502484512e-01,-6.247630541881907251e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.781172154700047638e+00,-1.394618902934956051e+00,-1.707307090477103273e+00,-3.111695395592070756e+00,-9.866078522088952418e-01,-6.049856105702886011e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.802918285410252563e+00,-1.397226857518482968e+00,-1.726258951625203819e+00,-3.091098421683895037e+00,-1.008302242945896987e+00,-5.871717103741544430e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.822674949984936843e+00,-1.400550596635335321e+00,-1.746538298440602377e+00,-3.068319464874248226e+00,-1.028013119529115338e+00,-5.714065831701241327e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.840172770954207060e+00,-1.404546694220807357e+00,-1.767962674923926114e+00,-3.043590631383731093e+00,-1.045471291481827825e+00,-5.577547336182619997e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.855182290512142007e+00,-1.409169367312049559e+00,-1.790341011402925009e+00,-3.017155469990736805e+00,-1.060447437006488469e+00,-5.462631246004874541e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.867515801867360326e+00,-1.414371685697436209e+00,-1.813474791674329456e+00,-2.989266017481889914e+00,-1.072753942639839808e+00,-5.369640315779651563e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.877027735822027310e+00,-1.420106337472650360e+00,-1.837159045538358404e+00,-2.960180563116272534e+00,-1.082245296910780308e+00,-5.298774737309110833e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.883614067322662899e+00,-1.426325952970615152e+00,-1.861183203301340905e+00,-2.930162098310797880e+00,-1.088817502634973344e+00,-5.250131853363022155e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.887211182559118461e+00,-1.432983018735708214e+00,-1.885331865429155318e+00,-2.899477365518707384e+00,-1.092406948427090407e+00,-5.223721295745591825e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.887794570233575664e+00,-1.440029432423386213e+00,-1.909385555175135973e+00,-2.868396382880339601e+00,-1.092989103119778482e+00,-5.219475781178749274e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.885377592901254618e+00,-1.447415762486662372e+00,-1.933121534424272259e+00,-2.837192294528008585e+00,-1.090577289080677748e+00,-5.237257872649671991e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.880010473589152298e+00,-1.455090287262495563e+00,-1.956314772530770352e+00,-2.806141376320465675e+00,-1.085221669718869242e+00,-5.276862996566436537e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.871779512167822235e+00,-1.462997899887271469e+00,-1.978739163347911667e+00,-2.775523010458472051e+00,-1.077008465722478769e+00,-5.338018942442448317e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.860806434515249297e+00,-1.471078980264773906e+00,-2.000169085063462138e+00,-2.745619429205241602e+00,-1.066059303112791401e+00,-5.420382001990589615e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.847247683055941225e+00,-1.479268353086375054e+00,-2.020381388356550456e+00,-2.716715019734852188e+00,-1.052530501731768764e+00,-5.523529862306669758e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.831293387560330110e+00,-1.487494469315786327e+00,-2.039157877961148113e+00,-2.689094983662820404e+00,-1.036612043085068935e+00,-5.646951380439863694e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.813165718834760298e+00,-1.495678962664525491e+00,-2.056288318432813789e+00,-2.663043163201630481e+00,-1.018525920232490334e+00,-5.790033453503586058e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.793116334135569367e+00,-1.503736735115080991e+00,-2.071573945515880144e+00,-2.638838889514197206e+00,-9.985235786696841087e-01,-5.952045368683655385e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.771422679009596157e+00,-1.511576707967374089e+00,-2.084831401246710847e+00,-2.616752785090557420e+00,-9.768822130850809415e-01,-6.132121265989439601e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.748383017812757068e+00,-1.519103329673022973e+00,-2.095896938751636629e+00,-2.597041563847684031e+00,-9.538997925125111133e-01,-6.329241650111937234e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.724310217522982747e+00,-1.526218855673730168e+00,-2.104630670883751442e+00,-2.579942014872009803e+00,-9.298888388554459317e-01,-6.542215202891960013e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.699524488482399898e+00,-1.532826313186678169e+00,-2.110920578442503359e+00,-2.565664511730529007e+00,-9.051691628544074053e-01,-6.769662413891652797e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.674345462546006358e+00,-1.538832949938079508e+00,-2.114685963338621466e+00,-2.554386531145958372e+00,-8.800599384551922588e-01,-7.010002694868934514e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.649084129088209671e+00,-1.544153863614122102e+00,-2.115880042082031398e+00,-2.546246757884402356e+00,-8.548716365028633524e-01,-7.261446614490846274e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.624035220397004542e+00,-1.548715445070564689e+00,-2.114491431133963761e+00,-2.541340364959336462e+00,-8.298984096980761560e-01,-7.521994649937065180e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.599470620566006529e+00,-1.552458264608258753e+00,-2.110544373769740023e+00,-2.539715972210669470e+00,-8.054115032085664705e-01,-7.789443412754855356e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.575634266074396717e+00,-1.555339094318731297e+00,-2.104097683444943634e+00,-2.541374608161387272e+00,-7.816541592429530061e-01,-8.061399725390487603e-02,1.000000000000000000e+00
