0.000000000000000000e+00,-1.636732728161075512e+00,-1.394789931431845709e+00,-1.681704511738542518e+00,-3.128885824588752307e+00,-8.425588375511943173e-01,-7.394170128291993604e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638188238924310980e+00,-1.394808862274188543e+00,-1.695158933011614799e+00,-3.115513400737028427e+00,-8.440099507754150743e-01,-7.379004887840887039e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.639646295276228960e+00,-1.395075402397087938e+00,-1.708449741720387660e+00,-3.102056475855190509e+00,-8.454636132224808698e-01,-7.363879161246991711e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.641102701323699176e+00,-1.395505887204978146e+00,-1.721602189133148109e+00,-3.088573431135353875e+00,-8.469156416505521090e-01,-7.348809487309063138e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642557628029926109e+00,-1.396100618144817451e+00,-1.734618325340136158e+00,-3.075061931107784918e+00,-8.483662064053294483e-01,-7.333793691455277319e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.644011075118261944e+00,-1.396860602410425312e+00,-1.747499512767067387e+00,-3.061519609376902817e+00,-8.498153071169595174e-01,-7.318831453434650192e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.645463041090920564e+00,-1.397786918842419457e+00,-1.760246993521475067e+00,-3.047944148159448918e+00,-8.512629421974546862e-01,-7.303922463521915487e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646913524473156976e+00,-1.398880715006358022e+00,-1.772861893659865684e+00,-3.034333276974453764e+00,-8.527091100825547887e-01,-7.289066414335093613e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.648362523813214464e+00,-1.400143204243159634e+00,-1.785345226947810726e+00,-3.020684771832652160e+00,-8.541538092316721675e-01,-7.274263000836107829e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.649810037682198249e+00,-1.401575662734134475e+00,-1.797697898327460964e+00,-3.006996454704162325e+00,-8.555970381277584469e-01,-7.259511920309000277e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651256064673967128e+00,-1.403179426566300902e+00,-1.809920707113156668e+00,-2.993266193257774432e+00,-8.570387952771898465e-01,-7.244812872338239618e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.652700603405013569e+00,-1.404955888779961803e+00,-1.822014349937527200e+00,-2.979491900867491161e+00,-8.584790792096407275e-01,-7.230165558787399194e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.654143652514354246e+00,-1.406906496381089777e+00,-1.833979423468762526e+00,-2.965671536883084602e+00,-8.599178884779697940e-01,-7.215569683777955934e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.655585210663417017e+00,-1.409032747301547150e+00,-1.845816426918241104e+00,-2.951803107162457973e+00,-8.613552216580980803e-01,-7.201024953668376527e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.657025276535926128e+00,-1.411336187290626487e+00,-1.857525764356349418e+00,-2.937884664864496731e+00,-8.627910773488906004e-01,-7.186531077033421477e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.658463848837794075e+00,-1.413818406721751852e+00,-1.869107746853190255e+00,-2.923914311501862873e+00,-8.642254541720403305e-01,-7.172087764643642060e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.659900926297005475e+00,-1.416481037298534806e+00,-1.880562594459848302e+00,-2.909890198253879401e+00,-8.656583507719473047e-01,-7.157694729445154835e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.661336507663510709e+00,-1.419325748644728824e+00,-1.891890438044990352e+00,-2.895810527540178647e+00,-8.670897658156063725e-01,-7.143351686539568812e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.662770591709110235e+00,-1.422354244762887854e+00,-1.903091321000822456e+00,-2.881673554856281960e+00,-8.685196979924851846e-01,-7.129058353164198503e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.664203177227348673e+00,-1.425568260346897764e+00,-1.914165200831781766e+00,-2.867477590872581139e+00,-8.699481460144129485e-01,-7.114814448672410196e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.665634263033402007e+00,-1.428969556933847196e+00,-1.925111950638735525e+00,-2.853221003798456223e+00,-8.713751086154617465e-01,-7.100619694514255509e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.667063847963970113e+00,-1.432559918881058270e+00,-1.935931360511058630e+00,-2.838902222013368171e+00,-8.728005845518331807e-01,-7.086473814217243705e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.668491930877165519e+00,-1.436341149154517938e+00,-1.946623138838505573e+00,-2.824519736966743189e+00,-8.742245726017423557e-01,-7.072376533367394358e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.669918510652409260e+00,-1.440315064915373533e+00,-1.957186913554492369e+00,-2.810072106348384224e+00,-8.756470715653078551e-01,-7.058327579590377432e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.671343586190320307e+00,-1.444483492891661669e+00,-1.967622233322196879e+00,-2.795557957530832471e+00,-8.770680802644348351e-01,-7.044326682532978112e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.672767156412604539e+00,-1.448848264523064033e+00,-1.977928568674597543e+00,-2.780975991284754478e+00,-8.784875975427010042e-01,-7.030373573844719837e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.674189220261955713e+00,-1.453411210867151304e+00,-1.988105313119518769e+00,-2.766324985767839806e+00,-8.799056222652489323e-01,-7.016467987159595576e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.675609776701945997e+00,-1.458174157256344694e+00,-1.998151784220600691e+00,-2.751603800787048471e+00,-8.813221533186749168e-01,-7.002609658078083610e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.677028824716916722e+00,-1.463138917695801400e+00,-2.008067224665063932e+00,-2.736811382333142362e+00,-8.827371896109110772e-01,-6.988798324149379793e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.667169048804834297e+00,-1.460344196982107157e+00,-2.000906343180980596e+00,-2.746158107382377978e+00,-8.729052600818368868e-01,-7.084666684591772734e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.657424431185944957e+00,-1.457757172516933819e+00,-1.993580225166691200e+00,-2.755443890696085418e+00,-8.631888345816589592e-01,-7.181732605068388842e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.647757565086477083e+00,-1.455373899688088501e+00,-1.986102504391524581e+00,-2.764664940099631263e+00,-8.535504077003911449e-01,-7.279636135250086570e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.638170335788196041e+00,-1.453193662907567463e+00,-1.978474037690605813e+00,-2.773821109833002563e+00,-8.439918603533274055e-01,-7.378372825057855078e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.628664328616417745e+00,-1.451215295800028837e+00,-1.970696000476256371e+00,-2.782912379218396293e+00,-8.345147784053491558e-01,-7.477944419672533094e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.619241041384211544e+00,-1.449437531190841177e+00,-1.962769527145041160e+00,-2.791938873639963958e+00,-8.251206601457139467e-01,-7.578352444067838756e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.609901886460585407e+00,-1.447859008667246483e+00,-1.954695709120790381e+00,-2.800900859448498981e+00,-8.158109183393388308e-01,-7.679598143190888293e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.600648190036465524e+00,-1.446478281498893015e+00,-1.946475592694735912e+00,-2.809798739158318792e+00,-8.065868794930699526e-01,-7.781682483393616290e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.591481191647186932e+00,-1.445293823594121951e+00,-1.938110176895591730e+00,-2.818633046561361599e+00,-7.974497833789829793e-01,-7.884606155209776535e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.582402043929035385e+00,-1.444304036431620197e+00,-1.929600411415808070e+00,-2.827404441800101420e+00,-7.884007827919072842e-01,-7.988369576713869047e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.573411812604791571e+00,-1.443507255947776846e+00,-1.920947194587760976e+00,-2.836113706425592795e+00,-7.794409435361122629e-01,-8.092972897436154223e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.564511476692343361e+00,-1.442901759361667979e+00,-1.912151371403468803e+00,-2.844761738465567458e+00,-7.705712446352176448e-01,-8.198416002810196557e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.555701928929486666e+00,-1.442485771921379500e+00,-1.903213731570929435e+00,-2.853349547526250696e+00,-7.617925787584365338e-01,-8.304698519126421652e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.546983976407024564e+00,-1.442257473557031933e+00,-1.894135007599845100e+00,-2.861878249950285280e+00,-7.531057528552572711e-01,-8.411819818963549300e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.538358341401430351e+00,-1.442215005427583518e+00,-1.884915872909146639e+00,-2.870349064051796795e+00,-7.445114889898180044e-01,-8.519779027068005717e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.529825662397574337e+00,-1.442356476350161509e+00,-1.875556939948326285e+00,-2.878763305448405418e+00,-7.360104253654659034e-01,-8.628575026649830393e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.521386495291336516e+00,-1.442679969102311999e+00,-1.866058758324273148e+00,-2.887122382508680474e+00,-7.276031175293113940e-01,-8.738206466062475863e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.513041314761377487e+00,-1.443183546589220656e+00,-1.856421812924897274e+00,-2.895427791932278172e+00,-7.192900397460463280e-01,-8.848671765832688552e-02,1.000000000000000000e+00
