0.000000000000000000e+00,-1.732228858292302887e+00,-1.424919506111248291e+00,-1.918731576218349666e+00,-2.867520333369915519e+00,-9.377879591221697231e-01,-6.474933857144193894e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.722236083718474253e+00,-1.423969425664814992e+00,-1.916302402413621486e+00,-2.870372106170258508e+00,-9.278210935911677115e-01,-6.564097756511884374e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.712353225401300083e+00,-1.423216280202676209e+00,-1.913756228131193282e+00,-2.873127285469434966e+00,-9.179644187646128772e-01,-6.654258271661249446e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.702543532849692731e+00,-1.422584060518509164e+00,-1.911111940887081362e+00,-2.875848421523012899e+00,-9.081811136479009949e-01,-6.745109853059273741e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.692808237045496655e+00,-1.422072673793967290e+00,-1.908369758028934715e+00,-2.878535349863547310e+00,-8.984724070803913332e-01,-6.836654345050599546e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.683149118689624135e+00,-1.421681878511227959e+00,-1.905530022476811469e+00,-2.881187969385340164e+00,-8.888400798468418795e-01,-6.928891951421863038e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673567873323209998e+00,-1.421411360800358903e+00,-1.902593087926862658e+00,-2.883806246097348591e+00,-8.792858274783467154e-01,-7.021822552143626439e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.664066115663257461e+00,-1.421260743660151205e+00,-1.899559311561333397e+00,-2.886390210517550070e+00,-8.698112645978578472e-01,-7.115445737078580912e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654645378322792348e+00,-1.421229588355423124e+00,-1.896429053477500570e+00,-2.888939956816534593e+00,-8.604179236411823029e-01,-7.209760807655027359e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.645307110703979614e+00,-1.421317395960740138e+00,-1.893202676096747084e+00,-2.891455641818866606e+00,-8.511072537508098668e-01,-7.304766779327122317e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.636052678125833770e+00,-1.421523609033904290e+00,-1.889880543568940752e+00,-2.893937483869077010e+00,-8.418806199045156813e-01,-7.400462384649360292e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.626883361184616072e+00,-1.421847613410731626e+00,-1.886463021173582222e+00,-2.896385761569668649e+00,-8.327393022768196928e-01,-7.496846076942971504e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.617800355344385377e+00,-1.422288740112985561e+00,-1.882950474718518619e+00,-2.898800812398832694e+00,-8.236844958307657505e-01,-7.593916034534051174e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.608804770753988977e+00,-1.422846267360917238e+00,-1.879343269936962768e+00,-2.901183031216076014e+00,-8.147173101363006653e-01,-7.691670165540595572e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.599897632285657512e+00,-1.423519422681588154e+00,-1.875641771883492348e+00,-2.903532868664349120e+00,-8.058387694104063304e-01,-7.790106113183083159e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591079879789273122e+00,-1.424307385103835921e+00,-1.871846344329685996e+00,-2.905850829477638619e+00,-7.970498127730502036e-01,-7.889221261591339296e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.582352368555449473e+00,-1.425209287430611260e+00,-1.867957349159963476e+00,-2.908137470703219041e+00,-7.883512947120837611e-01,-7.989012742077974960e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.573715869979615212e+00,-1.426224218579265068e+00,-1.863975145768143493e+00,-2.910393399848027585e+00,-7.797439857492680648e-01,-8.089477439847336804e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.565171072418474862e+00,-1.427351225980303839e+00,-1.859900090455222754e+00,-2.912619272958678174e+00,-7.712285732987949061e-01,-8.190612001107491769e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.556718582229532855e+00,-1.428589318025182298e+00,-1.855732535828744201e+00,-2.914815792644774639e+00,-7.628056627089789821e-01,-8.292412840551251219e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.548358924983702867e+00,-1.429937466553730108e+00,-1.851472830204121234e+00,-2.916983706055135794e+00,-7.544757784771276565e-01,-8.394876149171638657e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.540092546840504006e+00,-1.431394609371993143e+00,-1.847121317008201702e+00,-2.919123802816480762e+00,-7.462393656270901454e-01,-8.497997902376377977e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.531919816074900131e+00,-1.432959652791411687e+00,-1.842678334185302802e+00,-2.921236912944024322e+00,-7.380967912385213436e-01,-8.601773868365804321e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.537172046620665755e+00,-1.427018635684381920e+00,-1.824594546300691178e+00,-2.945749790926123435e+00,-7.433297441771219427e-01,-8.535414961870999018e-02,1.000000000000000000e+00
