8.600000000000000699e-02,-1.623543081466979565e+00,-1.405787469446411864e+00,-1.806907006710989583e+00,-2.991754844891294507e+00,-8.294095503420547688e-01,-7.533073850350245626e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.626542815725456670e+00,-1.404603243020499770e+00,-1.801444051209438957e+00,-2.998617125226250568e+00,-8.324000164417000303e-01,-7.501170088555240978e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.629774340587310411e+00,-1.403444509556412978e+00,-1.795933931076048706e+00,-3.005515747261067183e+00,-8.356216095575709213e-01,-7.466981818470840027e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.633021994953904654e+00,-1.402342447763247124e+00,-1.790379099789090045e+00,-3.012401251935346025e+00,-8.388593446423682209e-01,-7.432836093588350568e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.636482774699211662e+00,-1.401275933953252339e+00,-1.784797419511850558e+00,-3.019290835380314064e+00,-8.423096139472373567e-01,-7.396655112218732120e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.639961244941386731e+00,-1.400267519597636623e+00,-1.779169637380111135e+00,-3.026167095079896452e+00,-8.457775887624858768e-01,-7.360525421670051360e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.643632873242486081e+00,-1.399303337579909767e+00,-1.773536741633814140e+00,-3.033015084961972363e+00,-8.494382053238441754e-01,-7.322618057840364625e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.647323558047504299e+00,-1.398398172071084966e+00,-1.767856761379839270e+00,-3.039849654246410626e+00,-8.531178959340609547e-01,-7.284770675295590414e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.651186161771646344e+00,-1.397544409554362099e+00,-1.762194802081620715e+00,-3.046623703393899874e+00,-8.569690658337867362e-01,-7.245409539757322048e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.655068955881347392e+00,-1.396750041906825279e+00,-1.756485208889805083e+00,-3.053384351573946720e+00,-8.608404461094950610e-01,-7.206116787145665226e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.659101207464470651e+00,-1.396012624061501173e+00,-1.750818122367302498e+00,-3.060052505703424686e+00,-8.648609221643529521e-01,-7.165578525932513043e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.663154521203844105e+00,-1.395334424596468947e+00,-1.745103302388315347e+00,-3.066707398540892360e+00,-8.689024826590032724e-01,-7.125116532095489286e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.667333679330146090e+00,-1.394717022993913202e+00,-1.739456749448350381e+00,-3.073238270400094674e+00,-8.730696044503563069e-01,-7.083679590867220099e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.671534487422100534e+00,-1.394158104549557908e+00,-1.733762820945150995e+00,-3.079756140544521958e+00,-8.772584005688922604e-01,-7.042326068178619836e-02,1.000000000000000000e+00
