0.000000000000000000e+00,-1.635326827855422938e+00,-1.411244629537562023e+00,-1.862554115832502077e+00,-2.931666586912293759e+00,-8.411523630906557747e-01,-7.392189342512665851e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645929827820902691e+00,-1.414870624455975001e+00,-1.868424418824971456e+00,-2.922723821724637183e+00,-8.517281832269533171e-01,-7.298382370534833852e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.655441404045539189e+00,-1.415828027380551468e+00,-1.876363127921093499e+00,-2.914460124833805121e+00,-8.612116155685521912e-01,-7.201704591585537940e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665058921412615245e+00,-1.416971529428578069e+00,-1.884167009311452201e+00,-2.906135626992286891e+00,-8.708012052491627131e-01,-7.105561404370699941e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.674751014413334627e+00,-1.418297523401510274e+00,-1.891832505130301545e+00,-2.897754672824103928e+00,-8.804656094557887780e-01,-7.010237457823555174e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.684515730274600553e+00,-1.419806606398538840e+00,-1.899359202569350646e+00,-2.889317153538614402e+00,-8.902028731318294419e-01,-6.915726010642628263e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.694351232896694315e+00,-1.421499659484146694e+00,-1.906746361063118345e+00,-2.880822959658669635e+00,-9.000111593475802474e-01,-6.822024225010342446e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704255610709644708e+00,-1.423377483788722975e+00,-1.913993204708036799e+00,-2.872272101596069493e+00,-9.098885555978396544e-01,-6.729128975088978504e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.714226881983993644e+00,-1.425440795768887048e+00,-1.921098924850849432e+00,-2.863664711821455544e+00,-9.198330791401947426e-01,-6.637036864409978643e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.724262997305620271e+00,-1.427690222810201748e+00,-1.928062681997147587e+00,-2.855001047313527440e+00,-9.298426794706229348e-01,-6.545744228774617868e-02,0.000000000000000000e+00
