0.000000000000000000e+00,-1.624581358843781631e+00,-1.399251815276310040e+00,-1.778735927041104503e+00,-3.026819806203316254e+00,-8.304370897180368694e-01,-7.496146079054713529e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631895223847935616e+00,-1.400277068099947675e+00,-1.771671881847970642e+00,-3.033097357924535942e+00,-8.377360237215308869e-01,-7.444526658300498756e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.637989914239953437e+00,-1.399093170146753495e+00,-1.766342977582570306e+00,-3.040034886965884642e+00,-8.438121309419822635e-01,-7.380740300127298925e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.644146760234608484e+00,-1.398004487430205112e+00,-1.760937402760332171e+00,-3.046950576544188216e+00,-8.499504935192345734e-01,-7.317112110082002463e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.650350014764947915e+00,-1.397005479459278554e+00,-1.755459482476498634e+00,-3.053844586288446905e+00,-8.561353266360229863e-01,-7.253696412321689047e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656599351445299018e+00,-1.396096029328439680e+00,-1.749909331543863855e+00,-3.060716900909905114e+00,-8.623663042105590426e-01,-7.190494216571782782e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662894471128186336e+00,-1.395276092795103784e+00,-1.744286987009566747e+00,-3.067567495614056394e+00,-8.686431277259281103e-01,-7.127507700956413339e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.669235052283170706e+00,-1.394545610770941746e+00,-1.738592474885372052e+00,-3.074396372458495730e+00,-8.749654762605930669e-01,-7.064738984350868445e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.675620751415783927e+00,-1.393904509966340965e+00,-1.732825809526182592e+00,-3.081203560349620396e+00,-8.813330069126696920e-01,-7.002190129252576500e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.682051202990543226e+00,-1.393352703370712042e+00,-1.726986993233238676e+00,-3.087989114983841876e+00,-8.877453547224715136e-01,-6.939863140189567181e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688526019380296228e+00,-1.392890090744182352e+00,-1.721076015853440389e+00,-3.094753118780698475e+00,-8.942021326214052435e-01,-6.877759962169537056e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.695044790843917237e+00,-1.392516559124040709e+00,-1.715092854371364606e+00,-3.101495680807552002e+00,-9.007029314092344086e-01,-6.815882479183610343e-02,0.000000000000000000e+00
