0.000000000000000000e+00,-1.791811489297912674e+00,-1.420583690073772720e+00,-1.891225559476704232e+00,-2.902256155487098255e+00,-9.972223756547334839e-01,-5.965181674621367058e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.779391822189273942e+00,-1.420812816899692965e+00,-1.896760808236294338e+00,-2.895939006512755931e+00,-9.848324508056204296e-01,-6.066953435460707006e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.767170671272358273e+00,-1.421379084927675063e+00,-1.902095622141069420e+00,-2.889463386475495721e+00,-9.726411902570626378e-01,-6.169894526127022577e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.755056539393500037e+00,-1.422145376648062065e+00,-1.907271605706523099e+00,-2.882931755794864159e+00,-9.605571878338645675e-01,-6.273640354138346198e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.743051667517029335e+00,-1.423111827066331880e+00,-1.912288395924574447e+00,-2.876344257376555191e+00,-9.485826808886544947e-01,-6.378194877357128145e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.731159444188338448e+00,-1.424278824372945396e+00,-1.917145368287987761e+00,-2.869701169780086492e+00,-9.367210570422336291e-01,-6.483554715832468007e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.719383076119080478e+00,-1.425646584453800214e+00,-1.921841908617554218e+00,-2.863002946718900876e+00,-9.249755218104862564e-01,-6.589715635838874763e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.707725589058367577e+00,-1.427215161908295338e+00,-1.926377403119555964e+00,-2.856250213572679719e+00,-9.133490995622245423e-01,-6.696672769454257990e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.696189824051653527e+00,-1.428984447598028895e+00,-1.930751240288302029e+00,-2.849443767785639903e+00,-9.018446297823875524e-01,-6.804420625648613385e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684778434297462546e+00,-1.430954166698099828e+00,-1.934962812850587133e+00,-2.842584578688324370e+00,-8.904647639321853214e-01,-6.912953102093820357e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.673493882798495758e+00,-1.433123877334507412e+00,-1.939011519686601570e+00,-2.835673786723240664e+00,-8.792119631041830363e-01,-7.022263498931027859e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.662338440800711137e+00,-1.435492969812517172e+00,-1.942896767726056018e+00,-2.828712702072454288e+00,-8.680884964658960312e-01,-7.132344534394650937e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.651314187008239287e+00,-1.438060666439000101e+00,-1.946617973816298752e+00,-2.821702802689112222e+00,-8.570964404797283276e-01,-7.243188362184445339e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.640423007556058854e+00,-1.440826021937873680e+00,-1.950174566558982026e+00,-2.814645731739184864e+00,-8.462376788811392103e-01,-7.354786590465910157e-02,0.000000000000000000e+00
