0.000000000000000000e+00,-1.601441300547898683e+00,-1.420806434650360606e+00,-1.865667663871113380e+00,-2.916329189183345161e+00,-8.073777044422366655e-01,-7.773947512726173126e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606884852385172868e+00,-1.420617675870909480e+00,-1.869129770263062928e+00,-2.913474866392624651e+00,-8.128036681312177381e-01,-7.713263147820825782e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.612404073905546076e+00,-1.420519438396492973e+00,-1.872545672020980767e+00,-2.910571199853769109e+00,-8.183053449672769153e-01,-7.652868844066383625e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.617955185211422897e+00,-1.420471439915001577e+00,-1.875921930895916079e+00,-2.907652594914358790e+00,-8.238389915744512848e-01,-7.592751949452211657e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.623537968777184703e+00,-1.420473633474586217e+00,-1.879258627380231417e+00,-2.904719048376008583e+00,-8.294043906530887966e-01,-7.532910218264497748e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.629152154458204826e+00,-1.420526215875329568e+00,-1.882555650477524711e+00,-2.901770469105953154e+00,-8.350012721177568764e-01,-7.473343853395282566e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634797458464497533e+00,-1.420629375378121173e+00,-1.885812888498913154e+00,-2.898806775899832378e+00,-8.406293522174381749e-01,-7.414053012747653937e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.640473585440048288e+00,-1.420783292530291453e+00,-1.889030228208495865e+00,-2.895827897449410493e+00,-8.462883356241827082e-01,-7.355037816170396925e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.646180228507266863e+00,-1.420988139941770534e+00,-1.892207554895491750e+00,-2.892833772498518030e+00,-8.519779154774361762e-01,-7.296298345211436887e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.651917069320472775e+00,-1.421244082055657998e+00,-1.895344752455509818e+00,-2.889824349996122255e+00,-8.576977734374546802e-01,-7.237834642863044676e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.657683778131129104e+00,-1.421551274923680497e+00,-1.898441703472240061e+00,-2.886799589243589814e+00,-8.634475797504718164e-01,-7.179646713337016484e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.663480013864806706e+00,-1.421909865986843213e+00,-1.901498289299544453e+00,-2.883759460035852484e+00,-8.692269933256061565e-01,-7.121734521870237700e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.669305424209907018e+00,-1.422319993861582255e+00,-1.904514390143994040e+00,-2.880703942796096761e+00,-8.750356618235372030e-01,-7.064097994561237270e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.675159645718154566e+00,-1.422781788131746605e+00,-1.907489885147796604e+00,-2.877633028703720619e+00,-8.808732217569578138e-01,-7.006737018237935155e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.681042303916834735e+00,-1.423295369146715617e+00,-1.910424652472123119e+00,-2.874546719815212370e+00,-8.867392986027838875e-01,-6.949651440357088039e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.686953013432743065e+00,-1.423860847825960896e+00,-1.913318569380819012e+00,-2.871445029177674968e+00,-8.926335069260828980e-01,-6.892841068935633142e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.692891378127770130e+00,-1.424478325470339701e+00,-1.916171512324480908e+00,-2.868327980934699539e+00,-8.985554505156486682e-01,-6.836305672514177145e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.698856991246037174e+00,-1.425147893580431147e+00,-1.918983357024879988e+00,-2.865195610424316364e+00,-9.045047225311327876e-01,-6.780044980152820366e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.704849435572470151e+00,-1.425869633682182336e+00,-1.921753978559700649e+00,-2.862047964268762623e+00,-9.104809056616302021e-01,-6.724058681459287035e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.710868283602658080e+00,-1.426643617160149979e+00,-1.924483251447600018e+00,-2.858885100455792472e+00,-9.164835722955524400e-01,-6.668346426649617020e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.716913097723849146e+00,-1.427469905098587732e+00,-1.927171049733520158e+00,-2.855707088411336247e+00,-9.225122847016501426e-01,-6.612907826641191422e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.722983430406878957e+00,-1.428348548130660811e+00,-1.929817247074261388e+00,-2.852514009063223277e+00,-9.285665952209791740e-01,-6.557742453178126707e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.729078824408835091e+00,-1.429279586296002158e+00,-1.932421716824267888e+00,-2.849305954895804849e+00,-9.346460464696083603e-01,-6.502849838988813969e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.722847704090551657e+00,-1.428327211399823549e+00,-1.929759901937623923e+00,-2.852585443299910040e+00,-9.284312212967680278e-01,-6.558960140369686498e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.716643318272942365e+00,-1.427430825404345960e+00,-1.927053476057372317e+00,-2.855848974637594573e+00,-9.222432163640322811e-01,-6.615360721201916927e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.710465626640355064e+00,-1.426589146916668271e+00,-1.924303585650591231e+00,-2.859096756177212484e+00,-9.160819887642445147e-01,-6.672046796958278070e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.704315098902656977e+00,-1.425802119626182307e+00,-1.921510365682626897e+00,-2.862328703308048450e+00,-9.099480083299785749e-01,-6.729018853586203608e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.698192201698112580e+00,-1.425069677475808483e+00,-1.918673950613617230e+00,-2.865544742810325118e+00,-9.038417418252691071e-01,-6.786277303870877353e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.692097390584734296e+00,-1.424391743123397225e+00,-1.915794474423939242e+00,-2.868744813960458995e+00,-8.977636449214142500e-01,-6.843822517250114368e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.686031109863989297e+00,-1.423768228173028394e+00,-1.912872070473203179e+00,-2.871928868435693616e+00,-8.917141620207732489e-01,-6.901654820140125379e-02,0.000000000000000000e+00
