0.000000000000000000e+00,-1.775757071863718117e+00,-1.420518292677936723e+00,-1.896243218440906597e+00,-2.896571657856488624e+00,-9.812067303471122548e-01,-6.098417468617046283e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.779906869438965256e+00,-1.423244457815968866e+00,-1.905195790220374219e+00,-2.885087456225965852e+00,-9.853464603368493613e-01,-6.063381638771055127e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.784093324399476765e+00,-1.426206712668419474e+00,-1.914029821551445965e+00,-2.873483218544571560e+00,-9.895227908332397959e-01,-6.028517611328206710e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.788282039098666898e+00,-1.429310343695136210e+00,-1.922763649272550168e+00,-2.861835635465131311e+00,-9.937014310303022846e-01,-5.993826352421518372e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.792473247399501091e+00,-1.432555603193776950e+00,-1.931397646725625750e+00,-2.850144126916897225e+00,-9.978826136006748726e-01,-5.959302818137930668e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.796666797336722743e+00,-1.435943365967574215e+00,-1.939931482137545071e+00,-2.838408163610305124e+00,-1.002066186252748459e+00,-5.924945883162004157e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.800862532880971534e+00,-1.439474493019989199e+00,-1.948364785915871034e+00,-2.826627267907431573e+00,-1.006251992633077519e+00,-5.890754436846483422e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.805060298261465190e+00,-1.443149833650450242e+00,-1.956697149816484460e+00,-2.814801012507619493e+00,-1.010439876647921453e+00,-5.856727372197659959e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.809259937984598610e+00,-1.446970222939200745e+00,-1.964928127619836706e+00,-2.802929022282927285e+00,-1.014629682481879236e+00,-5.822863586122039442e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.813461296865883865e+00,-1.450936479123580147e+00,-1.973057235845687929e+00,-2.791010976185947179e+00,-1.018821254629844519e+00,-5.789161979484653414e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.817664220061774083e+00,-1.455049400899818046e+00,-1.981083954472165898e+00,-2.779046609227799447e+00,-1.023014437928846165e+00,-5.755621457166099769e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.821868553101096744e+00,-1.459309764650190466e+00,-1.989007727662656544e+00,-2.767035714522942058e+00,-1.027209077589497310e+00,-5.722240928118949022e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.826074141916115279e+00,-1.463718321596140015e+00,-1.996827964503970820e+00,-2.754978145396747902e+00,-1.031405019227073838e+00,-5.689019305423230477e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.830280832873200758e+00,-1.468275794878490137e+00,-2.004544039759120544e+00,-2.742873817551391369e+00,-1.035602108892198503e+00,-5.655955506341106553e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.834488472803083692e+00,-1.472982876566374166e+00,-2.012155294638050318e+00,-2.730722711285074045e+00,-1.039800193101110937e+00,-5.623048452370671413e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.838696909030691717e+00,-1.477840224597141594e+00,-2.019661037589564501e+00,-2.718524873759092575e+00,-1.043999118865518438e+00,-5.590297069298923865e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.842905989404563627e+00,-1.482848459650112138e+00,-2.027060545117634227e+00,-2.706280421306684225e+00,-1.048198733722025544e+00,-5.557700287253683480e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.847115562325811089e+00,-1.488008161957650843e+00,-2.034353062625256836e+00,-2.693989541777019880e+00,-1.052398885761109071e+00,-5.525257040754704557e-02,0.000000000000000000e+00
