0.000000000000000000e+00,-1.611121583655560574e+00,-1.408197034079611498e+00,-1.834725461622140008e+00,-2.961061112836055997e+00,-8.170151375892341639e-01,-7.626362294060429203e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603041071808908757e+00,-1.413268049321220410e+00,-1.832882171090475021e+00,-2.956787014855746243e+00,-8.089717581938697943e-01,-7.754844728269247311e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.592797294765040617e+00,-1.415252403742271126e+00,-1.833506229641904017e+00,-2.953384697384809243e+00,-7.987614956062176752e-01,-7.869496114635346484e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.582671007289767839e+00,-1.417398010673059705e+00,-1.834006770133298714e+00,-2.949928345363373339e+00,-7.886687783782428962e-01,-7.985043775916871034e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.572678055470919656e+00,-1.419695612304467724e+00,-1.834377891564549889e+00,-2.946435671059734585e+00,-7.787096246907393438e-01,-8.101370011414105177e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.562818948253065443e+00,-1.422143483870454528e+00,-1.834619899800743248e+00,-2.942908271081476013e+00,-7.688845396173246138e-01,-8.218463150819139973e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.553094287394265471e+00,-1.424740090455166586e+00,-1.834732862412600030e+00,-2.939347768876379163e+00,-7.591941220945047641e-01,-8.336313392022982882e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.543504520284556536e+00,-1.427483810820409316e+00,-1.834716858629632963e+00,-2.935755868991006601e+00,-7.496388166041419998e-01,-8.454910563489928532e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.534049943129696780e+00,-1.430372942997149011e+00,-1.834571978881207377e+00,-2.932134351310102360e+00,-7.402189163450302312e-01,-8.574244151749045584e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.524730705843592382e+00,-1.433405708874377238e+00,-1.834298324678324432e+00,-2.928485066183985630e+00,-7.309345681323575761e-01,-8.694303325544468219e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515546817199770357e+00,-1.436580258885391537e+00,-1.833896008491141094e+00,-2.924809929462035107e+00,-7.217857775561696831e-01,-8.815076959995940542e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.506498150230140221e+00,-1.439894676794000183e+00,-1.833365153595776009e+00,-2.921110917456017031e+00,-7.127724143871321250e-01,-8.936553660798547682e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.497584447830531351e+00,-1.443346984555805790e+00,-1.832705893890759219e+00,-2.917390061859676198e+00,-7.038942181890448513e-01,-9.058721788346633941e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.488805328533390204e+00,-1.446935147230607566e+00,-1.831918373683350643e+00,-2.913649444650132647e+00,-6.951508040984648584e-01,-9.181569481674864419e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.480160292409385958e+00,-1.450657077922856031e+00,-1.831002747446054624e+00,-2.909891192995527121e+00,-6.865416687331539203e-01,-9.305084682115677408e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.471648727061188433e+00,-1.454510642728087166e+00,-1.829959179543615644e+00,-2.906117474192263295e+00,-6.780661961925908976e-01,-9.429255156580393371e-02,0.000000000000000000e+00
