0.000000000000000000e+00,-1.616073777449455129e+00,-1.406069908098113608e+00,-1.821943960515292060e+00,-2.976272888410384176e+00,-8.219534153171098589e-01,-7.578452435032467793e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611316127788791519e+00,-1.410606724104916498e+00,-1.825761546445515915e+00,-2.967187740617530434e+00,-8.172206740650413970e-01,-7.664561247487745865e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.604676618860968462e+00,-1.412745834598709616e+00,-1.831505569564801483e+00,-2.958804929534592176e+00,-8.106024629202239762e-01,-7.737458737778168949e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.598092939174910576e+00,-1.415008815446843871e+00,-1.837158349262892676e+00,-2.950383218179716938e+00,-8.040400418682112083e-01,-7.810632737322258101e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.591570530241269932e+00,-1.417392520564996650e+00,-1.842713055085387630e+00,-2.941933750211509935e+00,-7.975389615234776963e-01,-7.884045356834026852e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.585109457421474799e+00,-1.419896638100415887e+00,-1.848169527172924598e+00,-2.933457063681740973e+00,-7.910992857470535711e-01,-7.957692047231094967e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.578709813954956021e+00,-1.422520947050100348e+00,-1.853527487654303751e+00,-2.924953716929001413e+00,-7.847211066603141383e-01,-8.031568937003329134e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.572371663334113379e+00,-1.425265190342478894e+00,-1.858786646643085128e+00,-2.916424317396381305e+00,-7.784044866248424066e-01,-8.105672099242552942e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.566095039257193733e+00,-1.428129073992237874e+00,-1.863946703446277997e+00,-2.907869521143078284e+00,-7.721494581945300695e-01,-8.179997560371715659e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.559879946357474845e+00,-1.431112266536070710e+00,-1.869007347290563059e+00,-2.899290032623049740e+00,-7.659560248458157083e-01,-8.254541303791143592e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.553726360952323304e+00,-1.434214398504587651e+00,-1.873968258054413694e+00,-2.890686604422701755e+00,-7.598241617277725624e-01,-8.329299273429235928e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547634231812667904e+00,-1.437435061938814096e+00,-1.878829107001175558e+00,-2.882060036953302706e+00,-7.537538164326000878e-01,-8.404267377267711503e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.541603480950398675e+00,-1.440773809952561324e+00,-1.883589557513219326e+00,-2.873411178096850094e+00,-7.477449097840349612e-01,-8.479441490834653539e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.535634004421192245e+00,-1.444230156341959503e+00,-1.888249265827194767e+00,-2.864740922804177359e+00,-7.417973366411748648e-01,-8.554817460659085160e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.529725673140331921e+00,-1.447803575243457042e+00,-1.892807881770365519e+00,-2.856050212644116293e+00,-7.359109667152857748e-01,-8.630391107680959739e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.523878333709157040e+00,-1.451493500841607887e+00,-1.897265049497912637e+00,-2.847340035302618144e+00,-7.300856453972216498e-01,-8.706158230610797077e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.518091809249836999e+00,-1.455299327127945741e+00,-1.901620408231030401e+00,-2.838611424030786257e+00,-7.243211945931569140e-01,-8.782114609233657165e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.512365900246245953e+00,-1.459220407712243706e+00,-1.905873592995563026e+00,-2.829865457040875665e+00,-7.186174135663968565e-01,-8.858256007652580422e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.506700385388812125e+00,-1.463256055687449431e+00,-1.910024235360846978e+00,-2.821103256849375018e+00,-7.129740797831480847e-01,-8.934578177466670490e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.501095022421276681e+00,-1.467405543549539892e+00,-1.914071964178371887e+00,-2.812325989566395013e+00,-7.073909497601755803e-01,-9.011076860879789485e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.495549548987416877e+00,-1.471668103173513265e+00,-1.918016406319779543e+00,-2.803534864130690085e+00,-7.018677599124053534e-01,-9.087747793735867496e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.490063683475854051e+00,-1.476042925846673404e+00,-1.921857187413683610e+00,-2.794731131489743170e+00,-6.964042273985863174e-01,-9.164586708477527599e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.484637125861201445e+00,-1.480529162360331830e+00,-1.925593932580690115e+00,-2.785916083724458314e+00,-6.910000509632721055e-01,-9.241589337024611051e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.479269558539862084e+00,-1.485125923160939498e+00,-1.929226267165964126e+00,-2.777091053118163622e+00,-6.856549117734280774e-01,-9.318751413570211528e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.473960647158927051e+00,-1.489832278561608048e+00,-1.932753817468618074e+00,-2.768257411169721127e+00,-6.803684742481126424e-01,-9.396068677291528892e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.468710041436705582e+00,-1.494647259014894036e+00,-1.936176211467122599e+00,-2.759416567550722288e+00,-6.751403868797670738e-01,-9.473536874973598199e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.463517375973512280e+00,-1.499569855447570488e+00,-1.939493079539911458e+00,-2.750569969006895654e+00,-6.699702830457359148e-01,-9.551151763544292461e-02,0.000000000000000000e+00
