0.000000000000000000e+00,-1.581854144913442228e+00,-1.406439113204733804e+00,-1.758732993291011848e+00,-3.036080162663870485e+00,-7.878549682143796140e-01,-7.996053836340033527e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.570369752581273204e+00,-1.408439633642682542e+00,-1.757199471576546435e+00,-3.034680040152023306e+00,-7.764091290887604746e-01,-8.128220147180843791e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.559173736746616745e+00,-1.410731675356343473e+00,-1.755454018481034550e+00,-3.033173697158304982e+00,-7.652519758503500968e-01,-8.262000764645605067e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.548147113145905696e+00,-1.413201945720906405e+00,-1.753557184713816053e+00,-3.031622758971364906e+00,-7.542645294817251767e-01,-8.396829044821980947e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.537290326419469277e+00,-1.415849075253124534e+00,-1.751508837494736959e+00,-3.030028784935095310e+00,-7.434472239665915749e-01,-8.532697969758216983e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.526603942909277034e+00,-1.418670796940069589e+00,-1.749309273633130379e+00,-3.028393965812728350e+00,-7.328006218535164651e-01,-8.669594025567300966e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.516088274838971461e+00,-1.421664733993403429e+00,-1.746958806529734343e+00,-3.026720595958281024e+00,-7.223250313245782595e-01,-8.807503037829381154e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.505743406092532100e+00,-1.424828420184014455e+00,-1.744457753072985451e+00,-3.025011064312959519e+00,-7.120205320710849550e-01,-8.946410312086594541e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.495569201694929795e+00,-1.428159308159803853e+00,-1.741806432763316259e+00,-3.023267846265703884e+00,-7.018869847876783030e-01,-9.086300676218267425e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.485565317748940295e+00,-1.431654777947446000e+00,-1.739005166713628370e+00,-3.021493495433678067e+00,-6.919240411215565878e-01,-9.227158523362241627e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.475731211725928249e+00,-1.435312145443415233e+00,-1.736054276619584780e+00,-3.019690635487235042e+00,-6.821311539756136355e-01,-9.368967854628021397e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.466066153021684082e+00,-1.439128670847623415e+00,-1.732954083701789161e+00,-3.017861952067879550e+00,-6.725075880765031267e-01,-9.511712321363222089e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.456569233694323007e+00,-1.443101566997254226e+00,-1.729704907620565058e+00,-3.016010184844552189e+00,-6.630524307245722060e-01,-9.655375266757747210e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.447239379305868878e+00,-1.447228007561943697e+00,-1.726307065363887006e+00,-3.014138119749814937e+00,-6.537646026472307970e-01,-9.799939766588480761e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.438075359794235286e+00,-1.451505135065159324e+00,-1.722760870108871023e+00,-3.012248581433654593e+00,-6.446428688824165087e-01,-9.945388668927754305e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.429075800307801458e+00,-1.455930068700441282e+00,-1.719066630057138889e+00,-3.010344425968529691e+00,-6.356858496243108503e-01,-1.009170463265918055e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.420239191940580792e+00,-1.460499911915031923e+00,-1.715224647244173672e+00,-3.008428533835300733e+00,-6.268920309692601611e-01,-1.023887016466491773e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.411563902311899543e+00,-1.465211759737238495e+00,-1.711235216322717356e+00,-3.006503803215570425e+00,-6.182597755057906985e-01,-1.038686765556872255e-01,0.000000000000000000e+00
