0.000000000000000000e+00,-1.644711537397055778e+00,-1.421210693001540681e+00,-1.892275269756320988e+00,-2.892441032433746173e+00,-8.505136855632173809e-01,-7.311660181078738496e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.636977597006375573e+00,-1.423143719629861526e+00,-1.896084990297171924e+00,-2.886174463707831706e+00,-8.428028136930005854e-01,-7.391070725753212667e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.629353517130267770e+00,-1.425250846698180807e+00,-1.899769404435741604e+00,-2.879848996509301262e+00,-8.352019431151883611e-01,-7.470971798583447843e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.621800106460809410e+00,-1.427468982117609642e+00,-1.903362618176669852e+00,-2.873496894069776264e+00,-8.276718461147101191e-01,-7.551224394140991503e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.614317479790780885e+00,-1.429797651252587842e+00,-1.906864547507779228e+00,-2.867118731789754627e+00,-8.202126354430633315e-01,-7.631827526899356839e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.606906041814954111e+00,-1.432236423206999953e+00,-1.910274927756334229e+00,-2.860715266524365585e+00,-8.128247146555845903e-01,-7.712777205336213138e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.599566147673950001e+00,-1.434784819179447668e+00,-1.913593496950065864e+00,-2.854287302817752892e+00,-8.055084377009493757e-01,-7.794069276503701182e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.592298105245236073e+00,-1.437442315959510442e+00,-1.916819993829442348e+00,-2.847835690773497852e+00,-7.982641112338920708e-01,-7.875699481762904464e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.585102175951118353e+00,-1.440208346214408630e+00,-1.919954158316916848e+00,-2.841361325215492339e+00,-7.910919954249159280e-01,-7.957663462034930690e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.577978575608577128e+00,-1.443082298839819755e+00,-1.922995731994236790e+00,-2.834865144775602808e+00,-7.839923048116115289e-01,-8.039956762935500378e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.570927475340057056e+00,-1.446063519380636819e+00,-1.925944458575258311e+00,-2.828348130914839054e+00,-7.769652092109482489e-01,-8.122574839962357074e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.563949002540468980e+00,-1.449151310520184754e+00,-1.928800084373884172e+00,-2.821811306880148695e+00,-7.700108346877883037e-01,-8.205513063720115685e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.557043241895682106e+00,-1.452344932636498109e+00,-1.931562358766617526e+00,-2.815255736598988978e+00,-7.631292645748953829e-01,-8.288766725168229821e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.550210236447768786e+00,-1.455643604424073922e+00,-1.934231034649171121e+00,-2.808682523514055784e+00,-7.563205405397006587e-01,-8.372331040878135122e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.543449988702302766e+00,-1.459046503579451093e+00,-1.936805868886547488e+00,-2.802092809360630543e+00,-7.495846636931212670e-01,-8.456201158285892028e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.536762461773019561e+00,-1.462552767548808808e+00,-1.939286622755990619e+00,-2.795487772889181599e+00,-7.429215957357333533e-01,-8.540372160927410528e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.530147580559232834e+00,-1.466161494335668891e+00,-1.941673062382192505e+00,-2.788868628535956518e+00,-7.363312601366950316e-01,-8.624839073643530973e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523605232951462884e+00,-1.469871743366681693e+00,-1.943964959164130146e+00,-2.782236625044418599e+00,-7.298135433408686756e-01,-8.709596867743171766e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.517135271060848112e+00,-1.473682536413375432e+00,-1.946162090192874672e+00,-2.775593044040496782e+00,-7.233682959997081996e-01,-8.794640466113018418e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.510737512468010246e+00,-1.477592858567654321e+00,-1.948264238659734859e+00,-2.768939198564694060e+00,-7.169953342215868997e-01,-8.879964748263209640e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.504411741487200693e+00,-1.481601659268738436e+00,-1.950271194254058926e+00,-2.762276431564194112e+00,-7.106944408373792044e-01,-8.965564555298773108e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.498157710441684554e+00,-1.485707853379160781e+00,-1.952182753550055327e+00,-2.755606114348172042e+00,-7.044653666772587863e-01,-9.051434694807530823e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.491975140946477207e+00,-1.489910322307368418e+00,-1.953998720381933785e+00,-2.748929645009594136e+00,-6.983078318548237018e-01,-9.137569945655782400e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.483098692041321165e+00,-1.485770819279884414e+00,-1.935976142751014484e+00,-2.770131103709661424e+00,-6.894677710351518884e-01,-9.262767823432574432e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.475760198835722514e+00,-1.481532200354889639e+00,-1.917213753988591618e+00,-2.792306672068831652e+00,-6.821602394575559947e-01,-9.369293687283664074e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.469951269165910901e+00,-1.476998010792748950e+00,-1.898037041373738631e+00,-2.815349734190278674e+00,-6.763762305857698998e-01,-9.455019881798742976e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.465687575751492888e+00,-1.472209919181747706e+00,-1.878624467692014299e+00,-2.839051816216937585e+00,-6.721310660184445229e-01,-9.518756675544115531e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.462984336400084739e+00,-1.467209490808994543e+00,-1.859154702521330194e+00,-2.863202017934582067e+00,-6.694396840118939096e-01,-9.559543786824774292e-02,1.000000000000000000e+00
