0.000000000000000000e+00,-1.645830797983766081e+00,-1.395556308751044083e+00,-1.760375032669108553e+00,-3.050176991272475657e+00,-8.516268162114160045e-01,-7.290568980098072194e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.649646032038083021e+00,-1.397764445508581810e+00,-1.763034334922950253e+00,-3.045461145437285300e+00,-8.554335123434432253e-01,-7.261123627635497624e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.653090813541626014e+00,-1.397888916169866214e+00,-1.767286799323359414e+00,-3.041313172494710226e+00,-8.588681170678678090e-01,-7.226129617077969858e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.656554463788339149e+00,-1.398046726082715852e+00,-1.771515788388186241e+00,-3.037154240762322210e+00,-8.623216151582351330e-01,-7.191180126280898033e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660027152655100480e+00,-1.398235116207375173e+00,-1.775720780564069567e+00,-3.032987049485737607e+00,-8.657841857592510904e-01,-7.156347037820286194e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.663508782957277221e+00,-1.398454118802170409e+00,-1.779901817676142528e+00,-3.028811532381617155e+00,-8.692557315065185808e-01,-7.121629706578018471e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.666999270300159930e+00,-1.398703809387010333e+00,-1.784058904070404239e+00,-3.024627612110938113e+00,-8.727361679386445026e-01,-7.087027905195916744e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.670498528985813191e+00,-1.398984263127694971e+00,-1.788192041932270993e+00,-3.020435213919650863e+00,-8.762254092889019130e-01,-7.052541401856006476e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.674006472190217698e+00,-1.399295554803452690e+00,-1.792301231311481891e+00,-3.016234265647532276e+00,-8.797233686633092464e-01,-7.018169960645009864e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.677523011976826073e+00,-1.399637758756360650e+00,-1.796386470150248105e+00,-3.012024697750319557e+00,-8.832299580541896900e-01,-6.983913341575753719e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.681048059310150666e+00,-1.400010948839980562e+00,-1.800447754311552240e+00,-3.007806443322516010e+00,-8.867450883537659756e-01,-6.949771300607844593e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.684581524069749703e+00,-1.400415198367870762e+00,-1.804485077607057786e+00,-3.003579438120692391e+00,-8.902686693681537422e-01,-6.915743589669572089e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.688123315064600893e+00,-1.400850580061941963e+00,-1.808498431824672847e+00,-2.999343620587263892e+00,-8.938006098317387016e-01,-6.881829956681040361e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.691673340047876062e+00,-1.401317166000698666e+00,-1.812487806755762376e+00,-2.995098931874720538e+00,-8.973408174219610345e-01,-6.848030145578315464e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.695231505732079258e+00,-1.401815027567326233e+00,-1.816453190222047542e+00,-2.990845315870298560e+00,-9.008891987744597207e-01,-6.814343896338907747e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.698797717804578999e+00,-1.402344235397643191e+00,-1.820394568102218003e+00,-2.986582719221057225e+00,-9.044456594986122200e-01,-6.780770945008195161e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.702371880943488014e+00,-1.402904859327909426e+00,-1.824311924358261949e+00,-2.982311091359362010e+00,-9.080101041934218742e-01,-6.747311023727166346e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.705953898833922233e+00,-1.403496968342501150e+00,-1.828205241061552799e+00,-2.978030384528724817e+00,-9.115824364637864496e-01,-6.713963860761099078e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.709543674184598627e+00,-1.404120630521441315e+00,-1.832074498418693409e+00,-2.973740553810009679e+00,-9.151625589371028546e-01,-6.680729180529468292e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.713141108744789642e+00,-1.404775912987795916e+00,-1.835919674797161338e+00,-2.969441557147959099e+00,-9.187503732802320133e-01,-6.647606703636829706e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.716746103321606709e+00,-1.405462881854940393e+00,-1.839740746750747169e+00,-2.965133355378029467e+00,-9.223457802167893682e-01,-6.614596146904877516e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.720358557797620147e+00,-1.406181602173682155e+00,-1.843537689044828731e+00,-2.960815912253524473e+00,-9.259486795447776641e-01,-6.581697223405429120e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.723978371148797484e+00,-1.406932137879279177e+00,-1.847310474681485903e+00,-2.956489194472969206e+00,-9.295589701545312611e-01,-6.548909642494556149e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.727605441462752633e+00,-1.407714551738314501e+00,-1.851059074924476633e+00,-2.952153171707748047e+00,-9.331765500469785257e-01,-6.516233109847666127e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.731239665957306606e+00,-1.408528905295475919e+00,-1.854783459324091943e+00,-2.947807816629946398e+00,-9.368013163522098674e-01,-6.483667327495569455e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.734880940999335097e+00,-1.409375258820209975e+00,-1.858483595741909467e+00,-2.943453104940393583e+00,-9.404331653483398723e-01,-6.451211993861571958e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.738529162123906291e+00,-1.410253671253287822e+00,-1.862159450375463710e+00,-2.939089015396870064e+00,-9.440719924806525443e-01,-6.418866803799487541e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.742184224053694219e+00,-1.411164200153268933e+00,-1.865810987782837493e+00,-2.934715529842471859e+00,-9.477176923810268772e-01,-6.386631448632631991e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.745846020718662794e+00,-1.412106901642887102e+00,-1.869438170907205876e+00,-2.930332633234084661e+00,-9.513701588876329884e-01,-6.354505616193652229e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.740223233829609306e+00,-1.411832709456114054e+00,-1.869106461712312983e+00,-2.930651918934975786e+00,-9.457616854661405892e-01,-6.403791266488677303e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.734629780543195388e+00,-1.411595256996617698e+00,-1.868743905258948290e+00,-2.930960946921452592e+00,-9.401826193131146425e-01,-6.453329719905639972e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.729058531610851324e+00,-1.411392931819176022e+00,-1.868352775522849507e+00,-2.931259973796111584e+00,-9.346258179034456770e-01,-6.503074680891091086e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.723509850033223101e+00,-1.411225773170382114e+00,-1.867933062398720923e+00,-2.931548969772894697e+00,-9.290916438437091252e-01,-6.553025680645414852e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.717984076820326944e+00,-1.411093774680989732e+00,-1.867484790593556765e+00,-2.931827916493479513e+00,-9.235804381470655855e-01,-6.603182716516339812e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.712481545231426816e+00,-1.410996923902148259e+00,-1.867007985579448137e+00,-2.932096801387246376e+00,-9.180925340679808588e-01,-6.653545758905340946e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.707002580893299815e+00,-1.410935202398327704e+00,-1.866502673517562050e+00,-2.932355617674192505e+00,-9.126282572199451160e-01,-6.704114748798767343e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.701547501688768449e+00,-1.410908585767887136e+00,-1.865968881247281441e+00,-2.932604364354789439e+00,-9.071879254640088375e-01,-6.754889597782486044e-02,1.000000000000000000e+00
