0.000000000000000000e+00,-1.639342520754152543e+00,-1.420393968372040128e+00,-1.886935903320226871e+00,-2.898230617188267910e+00,-8.451607608317580622e-01,-7.367059104210046949e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633687751915989139e+00,-1.421131952510397145e+00,-1.887124560951724428e+00,-2.896915010230958210e+00,-8.395230182001331976e-01,-7.425664981589664981e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.628091660607527524e+00,-1.421941497304484159e+00,-1.887268400332267948e+00,-2.895567123336016291e+00,-8.339440334663972276e-01,-7.484554209151206283e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.622530546884936253e+00,-1.422793682707646168e+00,-1.887376460208384232e+00,-2.894208440308652985e+00,-8.284000928004540132e-01,-7.543668932306997477e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.617004557504535756e+00,-1.423688393656026063e+00,-1.887448735829076352e+00,-2.892839080527075168e+00,-8.228913422155867963e-01,-7.603009019278851588e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.611513905169380534e+00,-1.424625464355864679e+00,-1.887485239587778363e+00,-2.891459213708823306e+00,-8.174179941255008686e-01,-7.662573444727564798e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606058788889769273e+00,-1.425604720238718315e+00,-1.887485985665345645e+00,-2.890069017262789419e+00,-8.119802472358506051e-01,-7.722361138478965603e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.600639394794416859e+00,-1.426625978842563036e+00,-1.887450989363995690e+00,-2.888668675969510602e+00,-8.065782873604149250e-01,-7.782370994832486788e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.595255896217705693e+00,-1.427689049960231049e+00,-1.887380267102853448e+00,-2.887258381824514331e+00,-8.012122875086076235e-01,-7.842601873345736441e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.589908453796139209e+00,-1.428793735795738318e+00,-1.887273836411506256e+00,-2.885838333875158757e+00,-7.958824079821594788e-01,-7.903052599630029651e-02,0.000000000000000000e+00
