0.000000000000000000e+00,-1.565674346793184846e+00,-1.419030759334829028e+00,-1.821827338717215694e+00,-2.959041999026274627e+00,-7.717303762913688692e-01,-8.186394277970555911e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.561607068953839716e+00,-1.419152017732807192e+00,-1.817483492100678166e+00,-2.962921088158819938e+00,-7.676771834566737951e-01,-8.234008348221828755e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.557639475808819673e+00,-1.419359981633103951e+00,-1.813123253756525388e+00,-2.966727857960562709e+00,-7.637235141525838822e-01,-8.281931828109517779e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.553690147920838482e+00,-1.419604237012971559e+00,-1.808734628333755312e+00,-2.970524215130627699e+00,-7.597881606752855399e-01,-8.330024987325006236e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.549759243366800154e+00,-1.419885142891202934e+00,-1.804317230008989359e+00,-2.974310138176518681e+00,-7.558712809726159110e-01,-8.378291061294335096e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.545846833910344609e+00,-1.420202544004288692e+00,-1.799871074162425089e+00,-2.978085769617196732e+00,-7.519729468059054289e-01,-8.426729995355830560e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.541952985522152986e+00,-1.420556284032789662e+00,-1.795396173859326261e+00,-2.981851255457652172e+00,-7.480932241319564469e-01,-8.475341728191174151e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.538077760759205104e+00,-1.420946206297946324e+00,-1.790892539163847275e+00,-2.985606745227905812e+00,-7.442321754909787535e-01,-8.524126188475722454e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.534221218778203832e+00,-1.421372153854141285e+00,-1.786360177103937907e+00,-2.989352391924779084e+00,-7.403898600200534696e-01,-8.573083294923017350e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.530383415356726173e+00,-1.421833969590640789e+00,-1.781799091627241927e+00,-2.993088351952032156e+00,-7.365663334743189905e-01,-8.622212956404828876e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526564402915827845e+00,-1.422331496332615908e+00,-1.777209283556356656e+00,-2.996814785061816089e+00,-7.327616482496115413e-01,-8.671515072074494068e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.522764230544055408e+00,-1.422864576941474946e+00,-1.772590750543358906e+00,-3.000531854297498136e+00,-7.289758534065123863e-01,-8.720989531492986946e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.518982944022792214e+00,-1.423433054414471766e+00,-1.767943487023598159e+00,-3.004239725937900118e+00,-7.252089946957341882e-01,-8.770636214758087412e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.515220585852925073e+00,-1.424036771983610894e+00,-1.763267484168666410e+00,-3.007938569443020516e+00,-7.214611145848230933e-01,-8.820454992636096725e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.511477195282771691e+00,-1.424675573213846747e+00,-1.758562729838525351e+00,-3.011628557401266892e+00,-7.177322522861273590e-01,-8.870445726696259137e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.507752808337240236e+00,-1.425349302100577864e+00,-1.753829208532709627e+00,-3.015309865478274620e+00,-7.140224437859956641e-01,-8.920608269447539984e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.504047457848164626e+00,-1.426057803166444149e+00,-1.749066901340582403e+00,-3.018982672367341191e+00,-7.103317218751532547e-01,-8.970942464477814349e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.500361173485779798e+00,-1.426800921557439539e+00,-1.744275785890554875e+00,-3.022647159741540079e+00,-7.066601161802185116e-01,-9.021448146595252571e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.496693981791296979e+00,-1.427578503138343224e+00,-1.739455836298250402e+00,-3.026303512207547453e+00,-7.030076531963185271e-01,-9.072125141971700002e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.493045906210523022e+00,-1.428390394587488066e+00,-1.734607023113510671e+00,-3.029951917261255456e+00,-6.993743563207536207e-01,-9.122973268288081528e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.489416967128486702e+00,-1.429236443490877972e+00,-1.729729313266227253e+00,-3.033592565245187611e+00,-6.957602458876628315e-01,-9.173992334881601873e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.485807181905032248e+00,-1.430116498435673345e+00,-1.724822670010900616e+00,-3.037225649307792263e+00,-6.921653392036641872e-01,-9.225182142894568227e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.482216564911325030e+00,-1.431030409103066114e+00,-1.719887052869880861e+00,-3.040851365364640735e+00,-6.885896505844014692e-01,-9.276542485424843498e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.478645127567231432e+00,-1.431978026360559708e+00,-1.714922417575213576e+00,-3.044469912061602557e+00,-6.850331913919690541e-01,-9.328073147677674870e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.475092878379526740e+00,-1.432959202353684569e+00,-1.709928716009035066e+00,-3.048081490740006672e+00,-6.814959700731654246e-01,-9.379773907118825471e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.482272784915283026e+00,-1.429351131667227826e+00,-1.702042508548637700e+00,-3.060388550783347039e+00,-6.886454361107763322e-01,-9.275045253823728519e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.490399729981240151e+00,-1.425837171050553742e+00,-1.695164335480725537e+00,-3.071672515874594112e+00,-6.967387214478801827e-01,-9.159230335622281505e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.499393390222460321e+00,-1.422362215660220031e+00,-1.689441941940481806e+00,-3.081829768311808326e+00,-7.056958908335619896e-01,-9.033674782055764463e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.509198202823975654e+00,-1.418960968688013358e+00,-1.684930044787722681e+00,-3.090758260490336085e+00,-7.154617954640856148e-01,-8.899796636439834263e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.519747096584324053e+00,-1.415667838501242004e+00,-1.681672588158140913e+00,-3.098366398094793528e+00,-7.259698047052030034e-01,-8.759111080645387570e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.530961383977820445e+00,-1.412516601954981965e+00,-1.679701712728589147e+00,-3.104574792490489621e+00,-7.371416894421117805e-01,-8.613195063665018969e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.542750442348234552e+00,-1.409539895169387824e+00,-1.679037326193084212e+00,-3.109317474956428740e+00,-7.488872960212340502e-01,-8.463662283065910563e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.555011744337466473e+00,-1.406768676672423890e+00,-1.679686824811417845e+00,-3.112542979973232704e+00,-7.611045693477546115e-01,-8.312137946488581952e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.567631301713155123e+00,-1.404231697253967681e+00,-1.681644970135249606e+00,-3.114215246968567108e+00,-7.736799895985991826e-01,-8.160234259855053685e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.580484561521520614e+00,-1.401955004641765923e+00,-1.684893925509912682e+00,-3.114314297786854535e+00,-7.864894616993126641e-01,-8.009527414445571925e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.593437766648935439e+00,-1.399961510442987445e+00,-1.689403450566405729e+00,-3.112836655614688919e+00,-7.993996698476717455e-01,-7.861536764069966543e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.606349761944058541e+00,-1.398270643183116224e+00,-1.695131245809311515e+00,-3.109795482939449407e+00,-8.122698783972734926e-01,-7.717706752630613953e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.619074195358790824e+00,-1.396898105013266278e+00,-1.702023434084861675e+00,-3.105220430371320894e+00,-8.249541286717574362e-01,-7.579391982707911479e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.631462034861077326e+00,-1.395855741452936893e+00,-1.710015161630492830e+00,-3.099157203416799788e+00,-8.373037525195551334e-01,-7.447845623279314431e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.643364299719923372e+00,-1.395151524398601017e+00,-1.719031298869243329e+00,-3.091666868948991009e+00,-8.491701012096954937e-01,-7.324211158096707863e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.654634891859594337e+00,-1.394789639698872818e+00,-1.728987220251364754e+00,-3.082824935617530127e+00,-8.604073753133159030e-01,-7.209517294354261807e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.665133410628512500e+00,-1.394770662937975469e+00,-1.739789643220987392e+00,-3.072720251514792444e+00,-8.708754388203350238e-01,-7.104675699927477661e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.674727842209079887e+00,-1.395091801491672667e+00,-1.751337508607248239e+00,-3.061453767284394001e+00,-8.804425085895936087e-01,-7.010481127380661925e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.683297031188051074e+00,-1.395747177872774136e+00,-1.763522888104567699e+00,-3.049137213313521944e+00,-8.889876265054827975e-01,-6.927613418664507750e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.690732863619630599e+00,-1.396728128931056467e+00,-1.776231908645834467e+00,-3.035891736028963450e+00,-8.964028435207606060e-01,-6.856640864516524991e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.696942114881530905e+00,-1.398023497352061550e+00,-1.789345687987465405e+00,-3.021846531383374668e+00,-9.025950687384928228e-01,-6.798024410849309862e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.701847938534784666e+00,-1.399619895627993049e+00,-1.802741280322780248e+00,-3.007137504399131966e+00,-9.074875596102737196e-01,-6.752122251803627240e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.705390991693005232e+00,-1.401501927674361436e+00,-1.816292634850384502e+00,-2.991905973240897243e+00,-9.110210486419766385e-01,-6.719194415672931353e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.707530206484889623e+00,-1.403652358972073300e+00,-1.829871573612610991e+00,-2.976297425764060645e+00,-9.131545160985538034e-01,-6.699407026341977489e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.708243225499519014e+00,-1.406052232043856431e+00,-1.843348797289967367e+00,-2.960460326729914549e+00,-9.138656265280467039e-01,-6.692836001845395288e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.707526522033508964e+00,-1.408680929853191932e+00,-1.856594928737959505e+00,-2.944544965594869446e+00,-9.131508498766672810e-01,-6.699470028121537468e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.705395224649663977e+00,-1.411516195070953827e+00,-1.869481603677718651e+00,-2.928702328488952844e+00,-9.110252866781212155e-01,-6.719212717297562421e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.701882661618944859e+00,-1.414534117880896114e+00,-1.881882615958593741e+00,-2.913082974061645292e+00,-9.075222128814167677e-01,-6.751883925067046766e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.697039636061106416e+00,-1.417709108901014758e+00,-1.893675121140224071e+00,-2.897835891531103769e+00,-9.026923551422699754e-01,-6.797220261315743695e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.690933438779308462e+00,-1.421013876675605303e+00,-1.904740896848592602e+00,-2.883107320664205719e+00,-8.966029035990701335e-01,-6.854874883045222744e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.683646604380488077e+00,-1.424419430795835773e+00,-1.914967651649391644e+00,-2.869039517570856290e+00,-8.893362677656330151e-01,-6.924416709626095290e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.675275418309322140e+00,-1.427895131760761105e+00,-1.924250366435471982e+00,-2.855769457009305956e+00,-8.809885832227047908e-01,-7.005329247607751386e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.665928188327538972e+00,-1.431408806935911882e+00,-1.932492644121728498e+00,-2.843427471070218093e+00,-8.716679827064282016e-01,-7.097009254855779492e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.655723303495573617e+00,-1.434926948230256016e+00,-1.939608035541579234e+00,-2.832135835085217046e+00,-8.614926547276954283e-01,-7.198765509744241287e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.644787115933830979e+00,-1.438415001396468940e+00,-1.945521302739371405e+00,-2.822007323546431135e+00,-8.505887250843181535e-01,-7.309817977674200329e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.633251694041012225e+00,-1.441837749423531490e+00,-1.950169576287949624e+00,-2.813143770592489989e+00,-8.390880100322748447e-01,-7.429297681038611600e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.621252508516042745e+00,-1.445159783899099937e+00,-1.953503361676376393e+00,-2.805634679859142278e+00,-8.271257025509466398e-01,-7.556247576798727494e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.608926122445420326e+00,-1.448346049328706364e+00,-1.955487351815089925e+00,-2.799555935785423610e+00,-8.148380630469375108e-01,-7.689624725863437871e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.596407962080754306e+00,-1.451362437268995498e+00,-1.956101008520982676e+00,-2.794968671533370141e+00,-8.023601911930372532e-01,-7.828303999813258918e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.583830244493292572e+00,-1.454176400863136598e+00,-1.955338885223697698e+00,-2.791918346642365822e+00,-7.898239551448866802e-01,-7.971083514534740844e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.571320131598612058e+00,-1.456757556895776240e+00,-1.953210675334489110e+00,-2.790434080137508488e+00,-7.773561476642216750e-01,-8.116691910479348349e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.558998167536437940e+00,-1.459078242389409308e+00,-1.949740984578286040e+00,-2.790528272531347831e+00,-7.650769261467125215e-01,-8.263797520764563920e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.546977039333453430e+00,-1.461113996124833614e+00,-1.944968839687732931e+00,-2.792196534220958704e+00,-7.530985764719201336e-01,-8.411019387508859857e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.535360681032592600e+00,-1.462843941838051887e+00,-1.938946958732730153e+00,-2.795417919976010079e+00,-7.415246208261925265e-01,-8.556940010094832294e-02,1.000000000000000000e+00
