0.000000000000000000e+00,-1.694075356236972585e+00,-1.392462166197169671e+00,-1.754260571468898355e+00,-3.062338885103655706e+00,-8.997358033449041059e-01,-6.823828363519798823e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.685723982154066158e+00,-1.394965329371536056e+00,-1.754443250003615340e+00,-3.059144959407916975e+00,-8.914078077983708104e-01,-6.904334257267785713e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.677344568606576658e+00,-1.395427748862223538e+00,-1.756182095154672940e+00,-3.056433096383921466e+00,-8.830518837660874532e-01,-6.985191622291088420e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.669008443717573176e+00,-1.395966668047160075e+00,-1.757863279803247858e+00,-3.053692750802317946e+00,-8.747394452761448891e-01,-7.066737406380335651e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660740072941500278e+00,-1.396595384891786473e+00,-1.759472556712351476e+00,-3.050926309342228748e+00,-8.664948971005188572e-01,-7.148750417213498021e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652540349918357077e+00,-1.397313557833218534e+00,-1.761010018252131326e+00,-3.048134089678561143e+00,-8.583191313639844111e-01,-7.231225392647024075e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.644410130027244676e+00,-1.398120957282195986e+00,-1.762475649357258867e+00,-3.045316375246726270e+00,-8.502130027021272962e-01,-7.314159753616551740e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.636350215156677779e+00,-1.399017320684471377e+00,-1.763869435759217730e+00,-3.042473484415647356e+00,-8.421773122264213374e-01,-7.397550767924410131e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.628361352021673536e+00,-1.400002352013855589e+00,-1.765191364815545061e+00,-3.039605770204765189e+00,-8.342128058266969903e-01,-7.481395536540783042e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.620444232286687658e+00,-1.401075722207663743e+00,-1.766441425586351865e+00,-3.036713619705027067e+00,-8.263201742951815643e-01,-7.565690997645030391e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.612599492796784606e+00,-1.402237069648483825e+00,-1.767619608914931639e+00,-3.033797453446497094e+00,-8.185000535589072035e-01,-7.650433930909457392e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.604827715915008390e+00,-1.403486000700771896e+00,-1.768725907503676753e+00,-3.030857724712120671e+00,-8.107530250183847542e-01,-7.735620962002336121e-02,0.000000000000000000e+00
