0.000000000000000000e+00,-1.778645072176709530e+00,-1.429688605826486825e+00,-1.926216193355822170e+00,-2.857562597082972555e+00,-9.840876823462471057e-01,-6.074221458877526736e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.769717668437907010e+00,-1.428925545664484931e+00,-1.926213814187411222e+00,-2.857915444401670335e+00,-9.751820375676608643e-01,-6.148702342063062237e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.760906279883816206e+00,-1.428343640760929567e+00,-1.926171613255554194e+00,-2.858115845785821119e+00,-9.663924379715258528e-01,-6.223735976641790735e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.752145215462712180e+00,-1.427846256929734547e+00,-1.926059048400670326e+00,-2.858293974756476619e+00,-9.576533041278804115e-01,-6.299249625320206547e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.743435383503287639e+00,-1.427433716460348778e+00,-1.925875922850379895e+00,-2.858449633791078082e+00,-9.489655438086611605e-01,-6.375247864740743453e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734778142055971140e+00,-1.427106091722665449e+00,-1.925622296701332337e+00,-2.858582685308798776e+00,-9.403305151712014753e-01,-6.451730973335950692e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726174802159526234e+00,-1.426863412217259208e+00,-1.925298240862714838e+00,-2.858693027159765698e+00,-9.317495292871955659e-01,-6.528699017766048662e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.717626632409638976e+00,-1.426705671022251876e+00,-1.924903831666699094e+00,-2.858780591018889705e+00,-9.232238547364822745e-01,-6.606151896629861020e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.709134857884086367e+00,-1.426632824843810710e+00,-1.924439150808869625e+00,-2.858845342398398603e+00,-9.147547165324567686e-01,-6.684089340407066426e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700700659124020575e+00,-1.426644794149437789e+00,-1.923904285264683267e+00,-2.858887280592852687e+00,-9.063432951034371410e-01,-6.762510911743536968e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.692325171214510648e+00,-1.426741463370476248e+00,-1.923299327198599196e+00,-2.858906438557466956e+00,-8.979907253733707684e-01,-6.841416006021677765e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.684009482965472593e+00,-1.426922681172505314e+00,-1.922624373866510528e+00,-2.858902882720507410e+00,-8.896980959430101921e-01,-6.920803852210818952e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.675754636194112690e+00,-1.427188260792525254e+00,-1.921879527511655361e+00,-2.858876712730752612e+00,-8.814664483726825095e-01,-7.000673513994082331e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667561625109560186e+00,-1.427537980441595744e+00,-1.921064895254214422e+00,-2.858828061141217791e+00,-8.732967765673272931e-01,-7.081023891167281814e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.659431395799936260e+00,-1.427971583771310504e+00,-1.920180588974837788e+00,-2.858757093030623420e+00,-8.651900262640463968e-01,-7.161853721304277387e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.651364845821682970e+00,-1.428488780402314973e+00,-1.919226725192246796e+00,-2.858664005564353960e+00,-8.571470946219905684e-01,-7.243161581682071304e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.643362823890544000e+00,-1.429089246512793565e+00,-1.918203424935199131e+00,-2.858549027496832817e+00,-8.491688299139705798e-01,-7.324945891458199687e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.635426129673177353e+00,-1.429772625484670323e+00,-1.917110813609002706e+00,-2.858412418617520157e+00,-8.412560313187701366e-01,-7.407204914091999881e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.627555513678014432e+00,-1.430538528605099780e+00,-1.915949020856789087e+00,-2.858254469142908594e+00,-8.334094488127729017e-01,-7.489936760000302785e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.619751677243554955e+00,-1.431386535820584838e+00,-1.914718180415820425e+00,-2.858075499057074254e+00,-8.256297831590927450e-01,-7.573139389437635871e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.612015272621976747e+00,-1.432316196540957876e+00,-1.913418429969010459e+00,-2.857875857403552100e+00,-8.179176859920769260e-01,-7.656810615590070590e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.604346903155573933e+00,-1.433327030490298526e+00,-1.912049910991908019e+00,-2.857655921531406129e+00,-8.102737599946989722e-01,-7.740948107871244155e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.596747123543233782e+00,-1.434418528601722365e+00,-1.910612768595358224e+00,-2.857416096298548869e+00,-8.026985591660446007e-01,-7.825549395408609721e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.589216440193871538e+00,-1.435590153952887915e+00,-1.909107151364088706e+00,-2.857156813235428583e+00,-7.951925891758073739e-01,-7.910611870707399962e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.581755311663483488e+00,-1.436841342738975458e+00,-1.907533211191419387e+00,-2.856878529672349565e+00,-7.877563078024477639e-01,-7.996132793479354683e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.574364149172240435e+00,-1.438171505279845830e+00,-1.905891103110309404e+00,-2.856581727833733542e+00,-7.803901254514401531e-01,-8.082109294622921714e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.567043317197819530e+00,-1.439580027057973721e+00,-1.904180985121010083e+00,-2.856266913902674176e+00,-7.730944057497977084e-01,-8.168538380341594518e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.559793134141035598e+00,-1.441066269783821907e+00,-1.902403018015461189e+00,-2.855934617059234792e+00,-7.658694662129278408e-01,-8.255416936386406057e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.552613873059613514e+00,-1.442629572485202294e+00,-1.900557365198709991e+00,-2.855585388495875510e+00,-7.587155789796679040e-01,-8.342741732409035549e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.545505762465885891e+00,-1.444269252617272459e+00,-1.898644192507501716e+00,-2.855219800413462572e+00,-7.516329716112674086e-01,-8.430509426411533780e-02,0.000000000000000000e+00
