7.399999999999999634e-02,-1.437769888176094746e+00,-1.469328278370887642e+00,-1.814782049284739962e+00,-2.902355028984338503e+00,-6.443391148315266159e-01,-9.951274939503666761e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.431744464211152090e+00,-1.472700439002423423e+00,-1.813380691583198034e+00,-2.899601708511303055e+00,-6.383420834238965336e-01,-1.004893102446788727e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.425794070071191744e+00,-1.476141601190152919e+00,-1.811905861585779709e+00,-2.896846607379235383e+00,-6.324201834791554067e-01,-1.014693293379749506e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.420294775383656560e+00,-1.478539767229803958e+00,-1.807150342409514776e+00,-2.898459465479529484e+00,-6.269476651943334256e-01,-1.023902250446570850e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.414848562803705079e+00,-1.480992990434975898e+00,-1.802343892898701228e+00,-2.900062288810532518e+00,-6.215283440972327877e-01,-1.033150425598105132e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.409462198588194104e+00,-1.483504743256767622e+00,-1.797479156589748994e+00,-2.901658936629349483e+00,-6.161689801415923817e-01,-1.042435756886443271e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.404135301913168155e+00,-1.486074286791506882e+00,-1.792556271799978118e+00,-2.903250076173761407e+00,-6.108691916704612757e-01,-1.051757852647844382e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.398867497613535571e+00,-1.488700923793069508e+00,-1.787575346891959072e+00,-2.904836355691933658e+00,-6.056286025292988429e-01,-1.061116365317250620e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.393658395807715111e+00,-1.491383962342829994e+00,-1.782536482889713225e+00,-2.906418425655496574e+00,-6.004468218462334361e-01,-1.070510946001417413e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.396930739075773475e+00,-1.488160859054054486e+00,-1.779620167472396375e+00,-2.913041212724079454e+00,-6.037020830095600754e-01,-1.064635986312807842e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.400216246070819626e+00,-1.484992937907048560e+00,-1.776647138577551965e+00,-2.919666187420493664e+00,-6.069704714881114516e-01,-1.058749801251958333e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.403530211671074834e+00,-1.481880739461323149e+00,-1.773617287728557645e+00,-2.926290764278633105e+00,-6.102673339052568924e-01,-1.052868492386724447e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.406872909930712678e+00,-1.478824665033463770e+00,-1.770530623659306135e+00,-2.932914511430115390e+00,-6.135929437134545195e-01,-1.046992105369403125e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.410244543850679877e+00,-1.475825030703752594e+00,-1.767387226361308628e+00,-2.939537006025758181e+00,-6.169475043921280877e-01,-1.041120806439427837e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.413645314595198155e+00,-1.472882145170847368e+00,-1.764187174025204863e+00,-2.946157834330518810e+00,-6.203312175859736488e-01,-1.035254762223556668e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.417075421425506576e+00,-1.469996309972069204e+00,-1.760930542993096592e+00,-2.952776591472644263e+00,-6.237442830398759464e-01,-1.029394140443717076e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.422694468621759301e+00,-1.466654996315134518e+00,-1.762057187194549845e+00,-2.955763972139802576e+00,-6.293356288920296526e-01,-1.019867211553184549e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.428402398784399230e+00,-1.463380945013518675e+00,-1.763109739845500235e+00,-2.958750547914744899e+00,-6.350159868912936822e-01,-1.010383890590191153e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.434180418574289906e+00,-1.460172442889654532e+00,-1.764093711655701391e+00,-2.961734406072502601e+00,-6.407665255653323122e-01,-1.000931976301160931e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.440028884481257876e+00,-1.457030210615673171e+00,-1.765009181670694316e+00,-2.964714660304101024e+00,-6.465876046408957079e-01,-9.915121456252706800e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.445948257798649994e+00,-1.453955127351804322e+00,-1.765856091050871379e+00,-2.967690405427660050e+00,-6.524796869191608062e-01,-9.821249234127508998e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.451938976234922185e+00,-1.450948066136755976e+00,-1.766634382829962435e+00,-2.970660740565652436e+00,-6.584432116134559809e-01,-9.727708349689606626e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.458001452727920810e+00,-1.448009892457249537e+00,-1.767344001760122518e+00,-2.973624771037982395e+00,-6.644785931606819185e-01,-9.634504035925835208e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.464136074118563613e+00,-1.445141463292020978e+00,-1.767984894367868876e+00,-2.976581609336767631e+00,-6.705862198937829755e-01,-9.541641501362554956e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.470343199808515910e+00,-1.442343626139988233e+00,-1.768557009010763625e+00,-2.979530376119603474e+00,-6.767664526980710082e-01,-9.449125925385179481e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.476623160409805902e+00,-1.439617218038150570e+00,-1.769060295929893556e+00,-2.982470201219221462e+00,-6.830196236594517911e-01,-9.356962453442115024e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.482976256389724412e+00,-1.436963064571089577e+00,-1.769494707298094660e+00,-2.985400224667582592e+00,-6.893460347079092276e-01,-9.265156192138865321e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.489402756714541809e+00,-1.434381978873962904e+00,-1.769860197263931845e+00,-2.988319597732395749e+00,-6.957459562597712033e-01,-9.173712204230027867e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.495902897495759998e+00,-1.431874760631036914e+00,-1.770156721991411386e+00,-2.991227483963884826e+00,-7.022196258624890941e-01,-9.082635503517715037e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.502476880642837465e+00,-1.429442195071872979e+00,-1.770384239695421913e+00,-2.994123060249537005e+00,-7.087672468458606767e-01,-8.991931049665589926e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.509124872526503403e+00,-1.427085051967421636e+00,-1.770542710672910136e+00,-2.997005517874415048e+00,-7.153889869838253590e-01,-8.901603742938304920e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.515847002656962150e+00,-1.424804084628369827e+00,-1.770632097329745580e+00,-2.999874063584544448e+00,-7.220849771711267406e-01,-8.811658418877033050e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.522643362381431942e+00,-1.422600028908154401e+00,-1.770652364203320950e+00,-3.002727920650726467e+00,-7.288553101192977168e-01,-8.722099842922567681e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.529514003605632499e+00,-1.420473602213156328e+00,-1.770603477980853713e+00,-3.005566329930103198e+00,-7.357000390765804365e-01,-8.632932704997979545e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.536458937543973891e+00,-1.418425502522701054e+00,-1.770485407513379794e+00,-3.008388550922629356e+00,-7.426191765765413066e-01,-8.544161614063425225e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.543478133503282557e+00,-1.416456407421486041e+00,-1.770298123825462699e+00,-3.011193862819597111e+00,-7.496126932202171744e-01,-8.455791092656633756e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.550571517705029212e+00,-1.414566973147186157e+00,-1.770041600120584091e+00,-3.013981565541257179e+00,-7.566805164967630448e-01,-8.367825571432868648e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.557738972151060386e+00,-1.412757833655975848e+00,-1.769715811782248682e+00,-3.016750980760518619e+00,-7.638225296476111037e-01,-8.280269383718957821e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.564980333537922430e+00,-1.411029599708806037e+00,-1.769320736370758818e+00,-3.019501452909695072e+00,-7.710385705792253130e-01,-8.193126760096092198e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.572295392224838606e+00,-1.409382857981228643e+00,-1.768856353615689825e+00,-3.022232350167201709e+00,-7.783284308295255194e-01,-8.106401823027080400e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.579683891260437179e+00,-1.407818170199618413e+00,-1.768322645404046600e+00,-3.024943065421124899e+00,-7.856918545930786646e-01,-8.020098581543497196e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.587145525473255825e+00,-1.406336072306624940e+00,-1.767719595764092988e+00,-3.027633017206558641e+00,-7.931285378100885186e-01,-7.934220926008957175e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.594679940631013704e+00,-1.404937073658653945e+00,-1.767047190844863946e+00,-3.030301650613640874e+00,-8.006381273241788277e-01,-7.848772622974498070e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.602286732673512182e+00,-1.403621656258173367e+00,-1.766305418891327639e+00,-3.032948438163243221e+00,-8.082202201138387609e-01,-7.763757310142629930e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.609965447023905982e+00,-1.402390274023538552e+00,-1.765494270215231642e+00,-3.035572880647321448e+00,-8.158743626022727513e-01,-7.679178491456435662e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.617715577982956399e+00,-1.401243352099038164e+00,-1.764613737161561779e+00,-3.038174507931019175e+00,-8.236000500502731470e-01,-7.595039532329757315e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.625536568210609101e+00,-1.400181286207708098e+00,-1.763663814070670854e+00,-3.040752879713650270e+00,-8.313967260364660827e-01,-7.511343655035099265e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.628875272813457897e+00,-1.399119226662447257e+00,-1.756254831327605848e+00,-3.049456519471828830e+00,-8.347252974664778336e-01,-7.476465347986092913e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.632204462140116163e+00,-1.398136079895437200e+00,-1.748782904997044474e+00,-3.058146526576306812e+00,-8.380443018268679545e-01,-7.441407542998616786e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.635550657431770860e+00,-1.397233392844682509e+00,-1.741245745869830719e+00,-3.066820232832076609e+00,-8.413803222267919324e-01,-7.406381742783843536e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.638913919310257539e+00,-1.396411030237177942e+00,-1.733643105821607078e+00,-3.075478014451029640e+00,-8.447334183777238659e-01,-7.371387169987569932e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.642294237851499306e+00,-1.395668761480194586e+00,-1.725974797400041449e+00,-3.084120279760185657e+00,-8.481035805379204540e-01,-7.336424456294135532e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.645691600945589972e+00,-1.395006361003943818e+00,-1.718240612505998133e+00,-3.092747452813707998e+00,-8.514907967780799281e-01,-7.301494226447390046e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.649105994108122086e+00,-1.394423608710738227e+00,-1.710440322099803234e+00,-3.101359973188728691e+00,-8.548950527937978494e-01,-7.266597103114029454e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.652537400452871230e+00,-1.393920290509852444e+00,-1.702573675689433186e+00,-3.109958295964942554e+00,-8.583163318781966700e-01,-7.231733706708085019e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.655985800665574992e+00,-1.393496198854946799e+00,-1.694640400794946933e+00,-3.118542891725204047e+00,-8.617546148956588548e-01,-7.196904655238485493e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.659451172978408495e+00,-1.393151133283446974e+00,-1.686640202388662413e+00,-3.127114246578424961e+00,-8.652098802562590008e-01,-7.162110564156068393e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.662933493145176023e+00,-1.392884900958788252e+00,-1.678572762309460842e+00,-3.135672862205472811e+00,-8.686821038909114945e-01,-7.127352046200369218e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.666432734417270245e+00,-1.392697317216517794e+00,-1.670437738649449111e+00,-3.144219255928858203e+00,-8.721712592272851117e-01,-7.092629711245997115e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.669948867520412605e+00,-1.392588206115270566e+00,-1.662234765111147983e+00,-3.152753960807012312e+00,-8.756773171664973265e-01,-7.057944166148912013e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.673481860632211493e+00,-1.392557400993726935e+00,-1.653963450333234331e+00,-3.161277525754026652e+00,-8.792002460606309633e-01,-7.023296014592542158e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.677031679360563743e+00,-1.392604745034687674e+00,-1.645623377182762193e+00,-3.169790515685788179e+00,-8.827400116910880667e-01,-6.988685856933953000e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.680598286722928103e+00,-1.392730091837506512e+00,-1.637214102011609107e+00,-3.178293511693521811e+00,-8.862965772478210713e-01,-6.954114290050096570e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.684181643126500649e+00,-1.392933306000160298e+00,-1.628735153874817820e+00,-3.186787111245791948e+00,-8.898699033094628064e-01,-6.919581907184288450e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.687781706349318789e+00,-1.393214263712350798e+00,-1.620186033708255202e+00,-3.195271928420138963e+00,-8.934599478243857584e-01,-6.885089297792937324e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.691398431522323609e+00,-1.393572853361071839e+00,-1.611566213462927610e+00,-3.203748594165585217e+00,-8.970666660927211211e-01,-6.850637047392697798e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.695031771112397001e+00,-1.394008976150208357e+00,-1.602875135193007061e+00,-3.212217756597376628e+00,-9.006900107493517327e-01,-6.816225737408174168e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.698681674906416861e+00,-1.394522546735807556e+00,-1.594112210094506210e+00,-3.220680081325391964e+00,-9.043299317479218669e-01,-6.781855945020172360e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.702348089996345903e+00,-1.395113493878778588e+00,-1.585276817491245938e+00,-3.229136251817809278e+00,-9.079863763458850823e-01,-6.747528243014648541e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.706030960765371418e+00,-1.395781761116881015e+00,-1.576368303764558165e+00,-3.237586969801726333e+00,-9.116592890905977908e-01,-6.713243199632569491e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.709730228875146363e+00,-1.396527307458012901e+00,-1.567385981222848557e+00,-3.246032955702602862e+00,-9.153486118065187194e-01,-6.679001378420555690e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.713445833254122252e+00,-1.397350108096909738e+00,-1.558329126906927931e+00,-3.254474949124496419e+00,-9.190542835834972779e-01,-6.644803338082672095e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.717177710087019360e+00,-1.398250155157546804e+00,-1.549196981326603328e+00,-3.262913709373310933e+00,-9.227762407662047917e-01,-6.610649632333273629e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.726305072060014600e+00,-1.398281298827025898e+00,-1.550658947552824296e+00,-3.261922295973700869e+00,-9.318794382616167882e-01,-6.527449308540701767e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.735514527754822067e+00,-1.398407117753432294e+00,-1.552051989325937464e+00,-3.260891366932080704e+00,-9.410649834613916687e-01,-6.445116003023212969e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.744781911322526913e+00,-1.398622200802931204e+00,-1.553373465435372580e+00,-3.259833174424418889e+00,-9.503086247938171693e-01,-6.363366806506486062e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.754105508020368909e+00,-1.398926325334660437e+00,-1.554623481543954577e+00,-3.258747842140139461e+00,-9.596086501364340382e-01,-6.282204608049651862e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.763483607658836050e+00,-1.399319423720858380e+00,-1.555801980782372196e+00,-3.257635513221244672e+00,-9.689633489344736672e-01,-6.201628211866035134e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.772914451587482398e+00,-1.399801394857718817e+00,-1.556908906403227988e+00,-3.256496367549366333e+00,-9.783709621199815354e-01,-6.121636234750432726e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.782396236904422171e+00,-1.400372105096063136e+00,-1.557944201147007046e+00,-3.255330621632296140e+00,-9.878296863110618276e-01,-6.042227076972685879e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.791927118696501564e+00,-1.401031388448511938e+00,-1.558907807351809893e+00,-3.254138528237271899e+00,-9.973376760530224816e-01,-5.963398925517427590e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.788114421191307146e+00,-1.399894702987864559e+00,-1.568487971401593573e+00,-3.245519209814787143e+00,-9.935342185061019071e-01,-5.995225503643743931e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.784298509794309151e+00,-1.398833100435038723e+00,-1.577986836234912760e+00,-3.236908969131784275e+00,-9.897274860265422580e-01,-6.026830595139111291e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.780496319120162374e+00,-1.397850927042550095e+00,-1.587409034285261589e+00,-3.228294724231301149e+00,-9.859344859872014588e-01,-6.058478090650849801e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.776707943476838469e+00,-1.396948260311940970e+00,-1.596755353765024088e+00,-3.219675611270057303e+00,-9.821553136699665565e-01,-6.090169096717270442e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.772933474840130419e+00,-1.396125174721710271e+00,-1.606026566594405347e+00,-3.211050789572803765e+00,-9.783900609321728448e-01,-6.121903201290165852e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.769173002661607708e+00,-1.395381763663983143e+00,-1.615223406612002144e+00,-3.202419437737760610e+00,-9.746388171047880578e-01,-6.153679986691660414e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.765426614054553811e+00,-1.394718138766247284e+00,-1.624346570852974292e+00,-3.193780753035042164e+00,-9.709016691789149611e-01,-6.185499029806641041e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.761694393788647561e+00,-1.394134429160292399e+00,-1.633396720763777399e+00,-3.185133950921625878e+00,-9.671787018005012504e-01,-6.217359902178697800e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.757976424285780048e+00,-1.393630780774268274e+00,-1.642374483349872349e+00,-3.176478264600125723e+00,-9.634699972661863177e-01,-6.249262170111025833e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.754272785616918018e+00,-1.393207355645532664e+00,-1.651280452260789788e+00,-3.167812944619387228e+00,-9.597756355201935152e-01,-6.281205394769030781e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.750583555500000443e+00,-1.392864331252148036e+00,-1.660115188816488674e+00,-3.159137258515103852e+00,-9.560956941522571473e-01,-6.313189132284613425e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.746908809298854726e+00,-1.392601899860949510e+00,-1.668879222978802535e+00,-3.150450490488747146e+00,-9.524302483965695343e-01,-6.345212933862080795e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.743248620023139850e+00,-1.392420267890307928e+00,-1.677573054271362052e+00,-3.141751941123291481e+00,-9.487793711317554779e-01,-6.377276345885472819e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.739603058329284524e+00,-1.392319655285751301e+00,-1.686197152651284226e+00,-3.133040927134288278e+00,-9.451431328818409305e-01,-6.409378910027450915e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.735972192522422297e+00,-1.392300294906728242e+00,-1.694751959335613956e+00,-3.124316781155012990e+00,-9.415216018182209767e-01,-6.441520163359494566e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.732356088559309670e+00,-1.392362431922908206e+00,-1.703237887585337562e+00,-3.115578851554482664e+00,-9.379148437626096957e-01,-6.473699638463410733e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.728754810052214985e+00,-1.392506323218457576e+00,-1.711655323449623900e+00,-3.106826502287234781e+00,-9.343229221909616911e-01,-6.505916863544033979e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.725168418273754556e+00,-1.392732236802836088e+00,-1.720004626472754650e+00,-3.098059112773883239e+00,-9.307458982383416402e-01,-6.538171362543170051e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.721596972162685368e+00,-1.393040451226730703e+00,-1.728286130366055495e+00,-3.089276077811505150e+00,-9.271838307047496341e-01,-6.570462655254458162e-02,1.000000000000000000e+00
