0.000000000000000000e+00,-1.773093229771934398e+00,-1.408692504281442659e+00,-1.845551993803390634e+00,-2.958963891131793478e+00,-9.785494188008230232e-01,-6.120824810516508480e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.761389645498035339e+00,-1.408398873018624320e+00,-1.848487418677581484e+00,-2.955772240443576671e+00,-9.668745072427394893e-01,-6.219266009942825413e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.749840539964795383e+00,-1.408348133646835976e+00,-1.851244829247640000e+00,-2.952494895364472516e+00,-9.553543403395271527e-01,-6.318924347895674143e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.738387901025618909e+00,-1.408452559798264669e+00,-1.853877426529413341e+00,-2.949173315540701612e+00,-9.439308740232865702e-01,-6.419372502241145473e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.727033840737512094e+00,-1.408712286503059685e+00,-1.856385047328606319e+00,-2.945807487332999575e+00,-9.326062164152838507e-01,-6.520610671320759000e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715781223930052724e+00,-1.409127423340113205e+00,-1.858767525975981494e+00,-2.942397492730388198e+00,-9.213832317859752541e-01,-6.622636802650716525e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.704632766782007591e+00,-1.409697959582633775e+00,-1.861024714257461188e+00,-2.938943526692022523e+00,-9.102646355701633496e-01,-6.725448226447656996e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.693591039621701988e+00,-1.410423774445762168e+00,-1.863156472769338157e+00,-2.935445894236372588e+00,-8.992529972001148675e-01,-6.829041748863783068e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682658464036637769e+00,-1.411304636921096867e+00,-1.865162671400122374e+00,-2.931905010030205982e+00,-8.883507372176948635e-01,-6.933413658482819042e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671837310437119140e+00,-1.412340205951700067e+00,-1.867043189796466329e+00,-2.928321397623697919e+00,-8.775601248402401522e-01,-7.038559734087207476e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.661129696195004612e+00,-1.413530030964746498e+00,-1.868797917798872721e+00,-2.924695688333173393e+00,-8.668832761019802380e-01,-7.144475253898269207e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.650537584353397369e+00,-1.414873552755231634e+00,-1.870426755847996780e+00,-2.921028619778399005e+00,-8.563221525668048839e-01,-7.251155006221660093e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.640062782899674776e+00,-1.416370104713264411e+00,-1.871929615361230370e+00,-2.917321034083328879e+00,-8.458785606047577454e-01,-7.358593301429357247e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.629706944590425532e+00,-1.418018914385406726e+00,-1.873306419079208807e+00,-2.913573875751499287e+00,-8.355541512208028987e-01,-7.466783985200690921e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.619471567313123916e+00,-1.419819105358416822e+00,-1.874557101381958191e+00,-2.909788189229377320e+00,-8.253504204206673078e-01,-7.575720452938426719e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.609357994966049699e+00,-1.421769699452012814e+00,-1.875681608574339743e+00,-2.905965116172917195e+00,-8.152687100952433763e-01,-7.685395665268947296e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.599367418834805044e+00,-1.423869619205452519e+00,-1.876679899140558216e+00,-2.902105892434339030e+00,-8.053102094018758095e-01,-7.795802164530965528e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.589500879441082537e+00,-1.426117690641298674e+00,-1.877551943967463277e+00,-2.898211844787716540e+00,-7.954759566181545116e-01,-7.906932092152603453e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.579759268836894437e+00,-1.428512646288399912e+00,-1.878297726536373835e+00,-2.894284387413331050e+00,-7.857668414413975233e-01,-8.018777206813720859e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.570143333315451084e+00,-1.431053128444928824e+00,-1.878917243083259914e+00,-2.890325018161875370e+00,-7.761836077049810712e-01,-8.131328903288405352e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.568693964234993077e+00,-1.429402848363436895e+00,-1.871281857888544620e+00,-2.899476882262432831e+00,-7.747395386621893643e-01,-8.149555000375725833e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.568218293870651259e+00,-1.427522573015138629e+00,-1.863583103045842959e+00,-2.909015331949892147e+00,-7.742655155225769414e-01,-8.155221643943917631e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.568774517524454737e+00,-1.425456897992056104e+00,-1.855797836427758529e+00,-2.918913461944396825e+00,-7.748198213974353266e-01,-8.148621272106919278e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.570358702055277167e+00,-1.423223680949150971e+00,-1.847935289400931769e+00,-2.929143329950681718e+00,-7.763985519822540482e-01,-8.129850488466770775e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.572965676268287982e+00,-1.420846103873763200e+00,-1.840001390443047669e+00,-2.939674233325832109e+00,-7.789965856794603960e-01,-8.099079762717505127e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.576588813902240371e+00,-1.418352123886797544e+00,-1.831999413872828164e+00,-2.950472347317502742e+00,-7.826073749887580977e-01,-8.056579689116140364e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.581219729948967423e+00,-1.415773986752583147e+00,-1.823930352705433133e+00,-2.961501017889900389e+00,-7.872226380754356878e-01,-8.002704844984823151e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.584042847784082442e+00,-1.414494926640226247e+00,-1.819834958863828511e+00,-2.967103174990589398e+00,-7.900363464491771959e-01,-7.970318707715527695e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.586866783847887596e+00,-1.413205271209340141e+00,-1.815747443367432323e+00,-2.972707862316402494e+00,-7.928508768983703048e-01,-7.937946409552283644e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.590166466752688468e+00,-1.411868056711434338e+00,-1.811659608338104466e+00,-2.978396688360241296e+00,-7.961396265892209945e-01,-7.900315257504234023e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.593485017223855049e+00,-1.410576503306619767e+00,-1.807534818105766661e+00,-2.984075386870233881e+00,-7.994472614828610491e-01,-7.862744257943887760e-02,1.000000000000000000e+00
