0.000000000000000000e+00,-1.701791282614088852e+00,-1.429756083894193397e+00,-1.933166541659639304e+00,-2.846570827736946807e+00,-9.074311070645100230e-01,-6.752826588372662364e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690664097282654099e+00,-1.430225054399133278e+00,-1.933626181669169775e+00,-2.845001971170291633e+00,-8.963341210935269476e-01,-6.856801141376683839e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679695364028949367e+00,-1.430934419817990744e+00,-1.933942237081336835e+00,-2.843315044287149096e+00,-8.853959430264282116e-01,-6.962009121267126455e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.668837803442646539e+00,-1.431793684132140365e+00,-1.934133010497461447e+00,-2.841589517516624586e+00,-8.745691770456738290e-01,-7.068026802904041339e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.658092841103923076e+00,-1.432802188713047320e+00,-1.934198656919690285e+00,-2.839825906732662553e+00,-8.638552445183936834e-01,-7.174851477349954154e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647462490990509343e+00,-1.433959233934807731e+00,-1.934139267815317531e+00,-2.838024887451399803e+00,-8.532561582165516523e-01,-7.282478863155104898e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.636948606915732407e+00,-1.435264003536285360e+00,-1.933954959328723078e+00,-2.836187236341126461e+00,-8.427737705862524686e-01,-7.390904124004869791e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.626552887964850980e+00,-1.436715576269875783e+00,-1.933645864176826379e+00,-2.834313826409621928e+00,-8.324097792092336467e-01,-7.500121953691295251e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.616276878783251103e+00,-1.438312928696756865e+00,-1.933212131428469593e+00,-2.832405624211276951e+00,-8.221657270955314845e-01,-7.610126589528956598e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606121970301126023e+00,-1.440054938281576158e+00,-1.932653926254275234e+00,-2.830463686761921505e+00,-8.120430034123082841e-01,-7.720911826699848601e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.596089400958894178e+00,-1.441940386767258442e+00,-1.931971429640537696e+00,-2.828489158192018849e+00,-8.020428447137194494e-01,-7.832471033626786650e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.586180258409121357e+00,-1.443967963807108790e+00,-1.931164838069054923e+00,-2.826483266160850771e+00,-7.921663366475530932e-01,-7.944797168275102850e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.576395481668984244e+00,-1.446136270831350989e+00,-1.930234363163920275e+00,-2.824447318055201439e+00,-7.824144161126465047e-01,-8.057882795283867472e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.566735863695213338e+00,-1.448443825124363427e+00,-1.929180231306302007e+00,-2.822382696996968754e+00,-7.727878738389986069e-01,-8.171720103825048931e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.557202054351674247e+00,-1.450889064088207059e+00,-1.928002683218278834e+00,-2.820290857684766284e+00,-7.632873573606989703e-01,-8.286300926088004115e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.547794563738387419e+00,-1.453470349667642436e+00,-1.926701973516852240e+00,-2.818173322094953637e+00,-7.539133743504443652e-01,-8.401616756285826271e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.538513765849751413e+00,-1.456185972911683058e+00,-1.925278370239237979e+00,-2.816031675067682816e+00,-7.446662962833849875e-01,-8.517658770080642483e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.529359902529056958e+00,-1.459034158646751456e+00,-1.923732154340605627e+00,-2.813867559803440610e+00,-7.355463623973476084e-01,-8.634417844326522373e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.520333087686075224e+00,-1.462013070236806378e+00,-1.922063619165409687e+00,-2.811682673295248680e+00,-7.265536839162013427e-01,-8.751884577030606682e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.511433311744486696e+00,-1.465120814406281280e+00,-1.920273069893492002e+00,-2.809478761721143414e+00,-7.176882485030940950e-01,-8.870049307436242425e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.502660446286224971e+00,-1.468355446102301842e+00,-1.918360822962124734e+00,-2.807257615820853758e+00,-7.089499249106163692e-01,-8.988902136135440424e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.494014248860378036e+00,-1.471714973373509761e+00,-1.916327205465187866e+00,-2.805021066279659525e+00,-7.003384677955041271e-01,-9.108432945122463265e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.485494367925143777e+00,-1.475197362243772403e+00,-1.914172554530630732e+00,-2.802770979141411267e+00,-6.918535226663518056e-01,-9.228631417704831474e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.477100347892354559e+00,-1.478800541560135962e+00,-1.911897216677411970e+00,-2.800509251271486644e+00,-6.834946309338351123e-01,-9.349487058193652056e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.468831634245372442e+00,-1.482522407795648478e+00,-1.909501547153056089e+00,-2.798237805889157492e+00,-6.752612350342156455e-01,-9.470989211300379074e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.466945938655375814e+00,-1.474182702358324715e+00,-1.886618770315642735e+00,-2.829228971370014278e+00,-6.733840431902740065e-01,-9.500228139867680777e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.466984115812368872e+00,-1.466262655773380219e+00,-1.863668273406826614e+00,-2.860103257955294076e+00,-6.734220762893392553e-01,-9.499728357400086254e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.469025392538402253e+00,-1.458428306012085951e+00,-1.841107395522781465e+00,-2.890736468781951451e+00,-6.754545032044489972e-01,-9.469283735285008441e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.473089507560373823e+00,-1.450739593997406152e+00,-1.819129432206327390e+00,-2.920872991425905063e+00,-6.795011109221399392e-01,-9.409054742418249129e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.479198566848997975e+00,-1.443254769350898803e+00,-1.797927161613307900e+00,-2.950255052519873633e+00,-6.855841734016084876e-01,-9.319615885348166151e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.487374204681772172e+00,-1.436033008264724797e+00,-1.777687419086001919e+00,-2.978625443973093478e+00,-6.937256184002432713e-01,-9.201972739316820193e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.497634800500979857e+00,-1.429134891280723130e+00,-1.758589995422591201e+00,-3.005728272212730534e+00,-7.039442428295331622e-01,-9.057557144411891581e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.509991804458443276e+00,-1.422622540273194236e+00,-1.740806374381032473e+00,-3.031310339263921350e+00,-7.162520338069849890e-01,-8.888212182642150905e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.524445180713833725e+00,-1.416559418369255363e+00,-1.724498277335454244e+00,-3.055123198537043283e+00,-7.306496041320509338e-01,-8.696165704311079048e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.540978050457295634e+00,-1.411009726386493579e+00,-1.709816041831568878e+00,-3.076925932328366642e+00,-7.471208239778635019e-01,-8.483991740833926598e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.559550722283397084e+00,-1.406037352133436835e+00,-1.696896881141216396e+00,-3.096488646660072064e+00,-7.656268364196386900e-01,-8.254559732325134069e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.580094432851601338e+00,-1.401704365659972362e+00,-1.685863091922572998e+00,-3.113596610454120395e+00,-7.860997799717294177e-01,-8.010972341205672975e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.602505271770194195e+00,-1.398069105714698557e+00,-1.676820292958926650e+00,-3.128054883330648295e+00,-8.084366926005461806e-01,-7.756493649154194703e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.626638904334506197e+00,-1.395183966210464366e+00,-1.669855787334105779e+00,-3.139693187402390340e+00,-8.324942116898564892e-01,-7.494470644184569874e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.652306795503613479e+00,-1.393093056981358435e+00,-1.665037141306730639e+00,-3.148370697194414536e+00,-8.580847744793297371e-01,-7.228251934463424122e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.679274635130486582e+00,-1.391829966334811930e+00,-1.662411064476433609e+00,-3.153980366744504327e+00,-8.849750203357024114e-01,-6.961108366814768023e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.707263533646297793e+00,-1.391415877827049341e+00,-1.662002657898075775e+00,-3.156452403027900200e+00,-9.128869654672234768e-01,-6.696160470253001429e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.735954290306661596e+00,-1.391858277494821827e+00,-1.663815071502939835e+00,-3.155756543319957252e+00,-9.415022534815777888e-01,-6.436317241829836444e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.764994662220160215e+00,-1.393150426438677592e+00,-1.667829582803730837e+00,-3.151902902008564933e+00,-9.704694109950081637e-01,-6.184229726292445051e-02,1.000000000000000000e+00
