0.000000000000000000e+00,-1.675673790856829992e+00,-1.393138525512960468e+00,-1.715706428276243978e+00,-3.099088577436114988e+00,-8.813859909911238022e-01,-7.002002095234173551e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666941424055943921e+00,-1.393827288224034566e+00,-1.724337836926616907e+00,-3.089227218396586760e+00,-8.726783374780767710e-01,-7.087083488314090129e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658334711302858810e+00,-1.394780284052615338e+00,-1.732768300712680842e+00,-3.079290123733683604e+00,-8.640965133960037958e-01,-7.172773737949039718e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.649814546842068852e+00,-1.395909869373487711e+00,-1.741055352679635515e+00,-3.069311790964229569e+00,-8.556013526185225482e-01,-7.258850428581051228e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.641380903374435984e+00,-1.397215794958106994e+00,-1.749199423739362436e+00,-3.059292061207330882e+00,-8.471928255687680709e-01,-7.345313345411925987e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633034451290811040e+00,-1.398698208823428546e+00,-1.757200464434330200e+00,-3.049230921901607605e+00,-8.388716009778239835e-01,-7.432156702817285798e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624775784776557819e+00,-1.400357202308563753e+00,-1.765058382015906258e+00,-3.039128464735092905e+00,-8.306382712859322615e-01,-7.519374433615717834e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.616605424046421602e+00,-1.402192812766822616e+00,-1.772773038858394434e+00,-3.028984883190090738e+00,-8.224933549150182932e-01,-7.606960307509028074e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608523816544534579e+00,-1.404205021207323156e+00,-1.780344254544361293e+00,-3.018800472670421176e+00,-8.144372974718950831e-01,-7.694907940669572233e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.600531338221616195e+00,-1.406393749995589637e+00,-1.787771807949066316e+00,-3.008575630571105108e+00,-8.064704730280943812e-01,-7.783210804818566086e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.592628294940024336e+00,-1.408758860652122191e+00,-1.795055439294268584e+00,-2.998310856278263437e+00,-7.985931855275760771e-01,-7.871862236419940873e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.584814923997040603e+00,-1.411300151750338738e+00,-1.802194852176272732e+00,-2.988006751093545521e+00,-7.908056703126965514e-01,-7.960855445956323273e-02,0.000000000000000000e+00
