1.340000000000000080e-01,-1.459187531626283452e+00,-1.475259712095631448e+00,-1.875783036195666442e+00,-2.838073700893948725e+00,-6.656595409581148592e-01,-9.616861359498528328e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.455297450798435088e+00,-1.475927008024983333e+00,-1.871132545507087519e+00,-2.841588527201464931e+00,-6.617867452240662196e-01,-9.676321368026602476e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.457729508367625382e+00,-1.473360711638414200e+00,-1.867847652236870992e+00,-2.847731400767723908e+00,-6.642080295226560072e-01,-9.639258420560072038e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.460169697514109410e+00,-1.470836973417023907e+00,-1.864522695479594816e+00,-2.853872242148780547e+00,-6.666374225492499583e-01,-9.602120591868974764e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.462623860326114134e+00,-1.468354948440500296e+00,-1.861160391343986253e+00,-2.860008017258080404e+00,-6.690807948675712158e-01,-9.565000879397018985e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.465092072629212483e+00,-1.465914729686357720e+00,-1.857760799191889411e+00,-2.866138567716806307e+00,-6.715382221015433473e-01,-9.527899321521997311e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.467574389298462068e+00,-1.463516393700908136e+00,-1.854323993356863154e+00,-2.872263734033793980e+00,-6.740097592798656168e-01,-9.490816450051166309e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.470070864481570094e+00,-1.461160012933061969e+00,-1.850850046455889908e+00,-2.878383362523505795e+00,-6.764954607040717383e-01,-9.453752797503452154e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.472581551615911977e+00,-1.458845655894537519e+00,-1.847339029291559243e+00,-2.884497305229627884e+00,-6.789953799659376177e-01,-9.416708898385138526e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.475106503404784108e+00,-1.456573387233823791e+00,-1.843791010786652640e+00,-2.890605419917627650e+00,-6.815095699237132543e-01,-9.379685289125541670e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.477645771793564711e+00,-1.454343267811654572e+00,-1.840206057918359450e+00,-2.896707570066191284e+00,-6.840380826782658241e-01,-9.342682508012825626e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.480199407945631096e+00,-1.452155354777697971e+00,-1.836584235652528152e+00,-2.902803624857440035e+00,-6.865809695489761832e-01,-9.305701095128293687e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.482767462218047561e+00,-1.450009701648393490e+00,-1.832925606877876090e+00,-2.908893459166055795e+00,-6.891382810494087741e-01,-9.268741592278961772e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.485349984137019241e+00,-1.447906358385868231e+00,-1.829230232340202766e+00,-2.914976953547359084e+00,-6.917100668627444993e-01,-9.231804542928712110e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.487947022373139472e+00,-1.445845371477894714e+00,-1.825498170576524526e+00,-2.921053994224442896e+00,-6.942963758170090927e-01,-9.194890492127620607e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.490558624716417091e+00,-1.443826784018818810e+00,-1.821729477849136192e+00,-2.927124473074436573e+00,-6.968972558600777800e-01,-9.157999986439867290e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.493184838051107466e+00,-1.441850635791398938e+00,-1.817924208079567228e+00,-2.933188287613987200e+00,-6.995127540344859840e-01,-9.121133573869931455e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.495825708330353443e+00,-1.439916963349528345e+00,-1.814082412782390019e+00,-2.939245340984031341e+00,-7.021429164520484045e-01,-9.084291803787195030e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.498481280550634454e+00,-1.438025800101768947e+00,-1.810204140998859623e+00,-2.945295541933948158e+00,-7.047877882682849204e-01,-9.047475226849024943e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.501151598726050418e+00,-1.436177176395655009e+00,-1.806289439230361893e+00,-2.951338804805160088e+00,-7.074474136566838434e-01,-9.010684394922184592e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.503836705862437340e+00,-1.434371119602729783e+00,-1.802338351371603586e+00,-2.957375049514277876e+00,-7.101218357827918659e-01,-8.973919861002718767e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.506536643931328578e+00,-1.432607654204265613e+00,-1.798350918643544238e+00,-2.963404201535849936e+00,-7.128110967781530194e-01,-8.937182179134278703e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.509251453843780455e+00,-1.430886801877634396e+00,-1.794327179525995852e+00,-2.969426191884813271e+00,-7.155152377141106301e-01,-8.900471904324797068e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.511981175424056634e+00,-1.429208581583272686e+00,-1.790267169689896631e+00,-2.975440957098702821e+00,-7.182342985754656128e-01,-8.863789592461761291e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.514725847383202373e+00,-1.427573009652240765e+00,-1.786170921929146838e+00,-2.981448439219722690e+00,-7.209683182340271834e-01,-8.827135800225804907e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.517485507292503533e+00,-1.425980099874304852e+00,-1.782038466092044970e+00,-2.987448585776721011e+00,-7.237173344220454441e-01,-8.790511085002906955e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.520260191556857432e+00,-1.424429863586545997e+00,-1.777869829012203251e+00,-2.993441349767180792e+00,-7.264813837055575929e-01,-8.753916004794976002e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.523049935388056664e+00,-1.422922309762444160e+00,-1.773665034438944410e+00,-2.999426689639272947e+00,-7.292605014576432065e-01,-8.717351118129042231e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.525854772778005186e+00,-1.421457445101427686e+00,-1.769424102967107171e+00,-3.005404569274063409e+00,-7.320547218316166838e-01,-8.680816983964925737e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.528674736471881124e+00,-1.420035274118861102e+00,-1.765147051966212022e+00,-3.011374957967935195e+00,-7.348640777341602925e-01,-8.644314161601475421e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.531509857941254715e+00,-1.418655799236456350e+00,-1.760833895508923774e+00,-3.017337830415316891e+00,-7.376886007984159166e-01,-8.607843210581417326e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.534360167357183391e+00,-1.417319020873083035e+00,-1.756484644298783815e+00,-3.023293166691762845e+00,-7.405283213570517109e-01,-8.571404690594738862e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.537225693563294859e+00,-1.416024937535976580e+00,-1.752099305597105028e+00,-3.029240952237487239e+00,-7.433832684153167669e-01,-8.534999161380737998e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.540106464048869750e+00,-1.414773545912324737e+00,-1.747677883149010736e+00,-3.035181177841403954e+00,-7.462534696240956666e-01,-8.498627182628738785e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.543002504921946016e+00,-1.413564840961219593e+00,-1.743220377108537500e+00,-3.041113839625747328e+00,-7.491389512529826877e-01,-8.462289313877477404e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.545913840882459755e+00,-1.412398816005995261e+00,-1.738726783962718736e+00,-3.047038939031350591e+00,-7.520397381633945333e-01,-8.425986114413171191e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.548840495195435762e+00,-1.411275462826914184e+00,-1.734197096454612508e+00,-3.052956482803647287e+00,-7.549558537817295800e-01,-8.389718143166371989e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.551782489664246034e+00,-1.410194771754233356e+00,-1.729631303505170248e+00,-3.058866482979469836e+00,-7.578873200725966264e-01,-8.353485958607559381e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.554739844603951537e+00,-1.409156731761632697e+00,-1.725029390133898666e+00,-3.064768956874709183e+00,-7.608341575121271294e-01,-8.317290118641622321e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.557712578814754778e+00,-1.408161330560033564e+00,-1.720391337378201824e+00,-3.070663927072917687e+00,-7.637963850613955774e-01,-8.281131180501037636e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.560700709555560728e+00,-1.407208554691789404e+00,-1.715717122211373624e+00,-3.076551421414910781e+00,-7.667740201399495525e-01,-8.245009700638136763e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.563704252517685189e+00,-1.406298389625294520e+00,-1.711006717459092163e+00,-3.082431472989455745e+00,-7.697670785994874532e-01,-8.208926234616127637e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.568384036855280828e+00,-1.405592727539206388e+00,-1.715555320253171034e+00,-3.078989812774906021e+00,-7.744306104085696418e-01,-8.152990752255513673e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.573094445528441909e+00,-1.404928875745061534e+00,-1.720069656751570530e+00,-3.075535908310564892e+00,-7.791248623983868526e-01,-8.097383111523850929e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.577830272516442367e+00,-1.404307420831886200e+00,-1.724549057101511851e+00,-3.072071070262939241e+00,-7.838445994250868853e-01,-8.042005321136373730e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.582591352692971576e+00,-1.403728502993209171e+00,-1.728993553395914207e+00,-3.068595118183301551e+00,-7.885896569583450422e-01,-7.986858334156124450e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.587377538927265519e+00,-1.403192295065857520e+00,-1.733403144254458628e+00,-3.065107876812267929e+00,-7.933598878897690776e-01,-7.931942248305851040e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.592188677110546902e+00,-1.402698968100242638e+00,-1.737777824715031949e+00,-3.061609176569445534e+00,-7.981551381286244862e-01,-7.877257144886384843e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.597024606250779133e+00,-1.402248691165645100e+00,-1.742117586295738318e+00,-3.058098853737891698e+00,-8.029752466945956346e-01,-7.822803083206372743e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.601885158466962666e+00,-1.401841631191180992e+00,-1.746422417066146426e+00,-3.054576750555355602e+00,-8.078200457120365829e-01,-7.768580100415707623e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.606770158987702590e+00,-1.401477952806837735e+00,-1.750692301718041799e+00,-3.051042715306000019e+00,-8.126893604084881595e-01,-7.714588211321574129e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.611679426154831507e+00,-1.401157818185132964e+00,-1.754927221635368184e+00,-3.047496602412089750e+00,-8.175830091182499926e-01,-7.660827408217363299e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.616612771432165196e+00,-1.400881386883491952e+00,-1.759127154963443962e+00,-3.043938272525491318e+00,-8.225008032910897660e-01,-7.607297660724485211e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.621569999419433916e+00,-1.400648815687444149e+00,-1.763292076677454912e+00,-3.040367592618844927e+00,-8.274425475061327750e-01,-7.553998915647471002e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.626550907871460394e+00,-1.400460258454707896e+00,-1.767421958650338798e+00,-3.036784436076241267e+00,-8.324080394910013947e-01,-7.500931096842393397e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.631555287722602499e+00,-1.400315865960268358e+00,-1.771516769720062667e+00,-3.033188682783286350e+00,-8.373970701462226662e-01,-7.448094105099188622e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.636582923116524979e+00,-1.400215785742549013e+00,-1.775576475756366790e+00,-3.029580219216373660e+00,-8.424094235749702841e-01,-7.395487818037681238e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.641633591441289841e+00,-1.400160161950742888e+00,-1.779601039727026546e+00,-3.025958938531043252e+00,-8.474448771181303242e-01,-7.343112090017964166e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.646707063369831081e+00,-1.400149135193436312e+00,-1.783590421763658229e+00,-3.022324740649272812e+00,-8.525032013947499987e-01,-7.290966752064881318e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.651803102905778697e+00,-1.400182842388595139e+00,-1.787544579227128505e+00,-3.018677532345552805e+00,-8.575841603478466801e-01,-7.239051611807120756e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.656921467434664619e+00,-1.400261416615027787e+00,-1.791463466772602597e+00,-3.015017227331608929e+00,-8.626875112955992853e-01,-7.187366453430864277e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.662061907780493231e+00,-1.400384986965421019e+00,-1.795347036414274067e+00,-3.011343746339625760e+00,-8.678130049879096974e-01,-7.135911037648165478e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.667224168267669393e+00,-1.400553678401050606e+00,-1.799195237589801710e+00,-3.007657017203834382e+00,-8.729603856683244567e-01,-7.084685101680129882e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.672407986788240875e+00,-1.400767611608252583e+00,-1.803008017224518422e+00,-3.003956974940322766e+00,-8.781293911412779707e-01,-7.033688359255102496e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.677613094874457644e+00,-1.401026902856794987e+00,-1.806785319795405798e+00,-3.000243561824925909e+00,-8.833197528446536939e-01,-6.982920500621660198e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.682839217776571639e+00,-1.401331663860203802e+00,-1.810527087394907753e+00,-2.996516727469075381e+00,-8.885311959275926652e-01,-6.932381192576725359e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.688086074545852355e+00,-1.401682001638187236e+00,-1.814233259794581388e+00,-2.992776428893455520e+00,-8.937634393335216476e-01,-6.882070078508613353e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.693353378122750996e+00,-1.402078018381228475e+00,-1.817903774508634607e+00,-2.989022630599355246e+00,-8.990161958883322590e-01,-6.831986778455104159e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.698640835430152540e+00,-1.402519811317476162e+00,-1.821538566857371588e+00,-2.985255304637561835e+00,-9.042891723936552495e-01,-6.782130889176395117e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.703948147471628038e+00,-1.403007472582008752e+00,-1.825137570030568979e+00,-2.981474430674696308e+00,-9.095820697251373321e-01,-6.732501984243074999e-02,1.000000000000000000e+00
