0.000000000000000000e+00,-1.780170562165059422e+00,-1.435815854186309526e+00,-1.943652761733609236e+00,-2.834069245976958307e+00,-9.856094579479915962e-01,-6.061476398427070172e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770305857242079117e+00,-1.437039971914611636e+00,-1.949459169524289992e+00,-2.826584715245876733e+00,-9.757687529171081842e-01,-6.143628664864470706e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.760598876798181722e+00,-1.438577322553166171e+00,-1.955188700076634367e+00,-2.818851230140352548e+00,-9.660857711212904597e-01,-6.226273113230774980e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.750965405919050699e+00,-1.440274787206567320e+00,-1.960794138451918744e+00,-2.811072507188722369e+00,-9.564764395276987852e-01,-6.309391885769745356e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741406263696359202e+00,-1.442131515966884381e+00,-1.966275720397973270e+00,-2.803249089300193564e+00,-9.469415763851107837e-01,-6.392990658698045892e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.731923086739123319e+00,-1.444147742976269466e+00,-1.971632815373998593e+00,-2.795381408473503804e+00,-9.374828175805102193e-01,-6.477066818269987258e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.722517441936482374e+00,-1.446323613672787278e+00,-1.976864782658176223e+00,-2.787470001952710774e+00,-9.281017291179743944e-01,-6.561617259976747218e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713190817755774198e+00,-1.448659183061863809e+00,-1.981970973688081950e+00,-2.779515509664765904e+00,-9.187997985049678462e-01,-6.646638622656245166e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.703944623253222046e+00,-1.451154413765860518e+00,-1.986950733328865848e+00,-2.771518674816964012e+00,-9.095784337654535534e-01,-6.732127295033671355e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.694780187232876711e+00,-1.453809174164788942e+00,-1.991803401234598203e+00,-2.763480344317579718e+00,-9.004389626002973213e-01,-6.818079420763840937e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.685698757622029031e+00,-1.456623236739057026e+00,-1.996528313222425854e+00,-2.755401468972994206e+00,-8.913826317642822294e-01,-6.904490903964423387e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.676701501061744093e+00,-1.459596276622344035e+00,-2.001124802658245105e+00,-2.747283103454907227e+00,-8.824106066583757846e-01,-6.991357415223274641e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.667789502709184468e+00,-1.462727870371969052e+00,-2.005592201852584466e+00,-2.739126406031997973e+00,-8.735239711339223279e-01,-7.078674398053520778e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.658963766247357530e+00,-1.466017494963484102e+00,-2.009929843465136035e+00,-2.730932638061325690e+00,-8.647237275043753169e-01,-7.166437075768317122e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.650225214096941118e+00,-1.469464527015419186e+00,-2.014137061916215554e+00,-2.722703163235747681e+00,-8.560107967592257561e-01,-7.254640458745630072e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.641574687823958767e+00,-1.473068242249433002e+00,-2.018213194803156085e+00,-2.714439446584616000e+00,-8.473860189738805504e-01,-7.343279352051701458e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.633012948736195069e+00,-1.476827815190243642e+00,-2.022157584319487889e+00,-2.706143053226042650e+00,-8.388501539083771386e-01,-7.432348363391289015e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.624540678660543414e+00,-1.480742319108943494e+00,-2.025969578674519322e+00,-2.697815646870085349e+00,-8.304038817871156608e-01,-7.521841911351163923e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.616158480892752936e+00,-1.484810726212380638e+00,-2.029648533510772346e+00,-2.689458988073265111e+00,-8.220478042510650507e-01,-7.611754233903390843e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.607866881310486828e+00,-1.489031908080442168e+00,-2.033193813316517495e+00,-2.681074932245915754e+00,-8.137824454733461055e-01,-7.702079397134015126e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.599666329640089257e+00,-1.493404636352135384e+00,-2.036604792830491562e+00,-2.672665427414951722e+00,-8.056082534285774477e-01,-7.792811304162859665e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.591557200867033339e+00,-1.497927583660436657e+00,-2.039880858435727529e+00,-2.664232511745746379e+00,-7.975256013059512927e-01,-7.883943704220260085e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.583539796779724451e+00,-1.502599324814925197e+00,-2.043021409539264699e+00,-2.655778310827896505e+00,-7.895347890556951853e-01,-7.975470201846572571e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.575614347636051349e+00,-1.507418338230278154e+00,-2.046025859934384794e+00,-2.647305034730718987e+00,-7.816360450583109687e-01,-8.067384266181165664e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.567781013941943025e+00,-1.512383007597696061e+00,-2.048893639141914580e+00,-2.638814974835429705e+00,-7.738295279058352572e-01,-8.159679240308100046e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.560039888331106184e+00,-1.517491623795420130e+00,-2.051624193727010326e+00,-2.630310500451967570e+00,-7.661153282842875223e-01,-8.252348350626566298e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.552390997535103345e+00,-1.522742387033478639e+00,-2.054216988587799886e+00,-2.621794055229475173e+00,-7.584934709464579150e-01,-8.345384716215405174e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.544834304433014394e+00,-1.528133409226900330e+00,-2.056671508212167154e+00,-2.613268153370420510e+00,-7.509639167642646607e-01,-8.438781358162002200e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.537369710170046977e+00,-1.533662716590638908e+00,-2.058987257898967638e+00,-2.604735375659311458e+00,-7.435265648500474223e-01,-8.532531208827399960e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.529997056334664540e+00,-1.539328252448581846e+00,-2.061163764939908827e+00,-2.596198365317862855e+00,-7.361812547363482118e-01,-8.626627121020867539e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.522716127184068124e+00,-1.545127880248079899e+00,-2.063200579758377007e+00,-2.587659823699318462e+00,-7.289277686040125381e-01,-8.721061877058496059e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.515526651908136957e+00,-1.551059386770589299e+00,-2.065097277001516130e+00,-2.579122505835465873e+00,-7.217658335487122656e-01,-8.815828197682588907e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.508428306922336093e+00,-1.557120485528186160e+00,-2.066853456581924764e+00,-2.570589215850568987e+00,-7.146951238763843417e-01,-8.910918750819532552e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.501420718180431546e+00,-1.563308820334905924e+00,-2.068468744665417969e+00,-2.562062802257197625e+00,-7.077152634184279423e-01,-9.006326160156352678e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.494503463498329632e+00,-1.569621969041161025e+00,-2.069942794601425717e+00,-2.553546153149442777e+00,-7.008258278579669875e-01,-9.102043013517220615e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.487676074880758703e+00,-1.576057447418745872e+00,-2.071275287792726072e+00,-2.545042191309592639e+00,-6.940263470588901029e-01,-9.198061871023661962e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.480938040843024606e+00,-1.582612713183371600e+00,-2.072465934501360074e+00,-2.536553869244769999e+00,-6.873163073899019038e-01,-9.294375273023235129e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.474288808720537691e+00,-1.589285170141057746e+00,-2.073514474587775158e+00,-2.528084164170372183e+00,-6.806951540362710107e-01,-9.390975747773806781e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.467727786959296621e+00,-1.596072172444223058e+00,-2.074420678180460165e+00,-2.519636072957414097e+00,-6.741622932924624667e-01,-9.487855818872176217e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.461254347381075736e+00,-1.602971028942947296e+00,-2.075184346273472702e+00,-2.511212607061095170e+00,-6.677170948293965624e-01,-9.585008012416906809e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.453855021965710037e+00,-1.607250525900316918e+00,-2.072388129755647235e+00,-2.508842128591754150e+00,-6.603505424104815225e-01,-9.697747884112410677e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.446571900894420448e+00,-1.611609271985488867e+00,-2.069489462641392219e+00,-2.506484333980215862e+00,-6.531003717229921790e-01,-9.811094623941149506e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.439393875774649167e+00,-1.616054310397223581e+00,-2.066476122198889875e+00,-2.504146093753188751e+00,-6.459554408822749672e-01,-9.924928071289715326e-02,1.000000000000000000e+00
