0.000000000000000000e+00,-1.620030378394521131e+00,-1.398021732510085435e+00,-1.726396982160966820e+00,-3.079775142020385381e+00,-8.259077801806958830e-01,-7.570788465474449780e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.623890154922046358e+00,-1.398073740205186821e+00,-1.735411951409514764e+00,-3.070989249764023654e+00,-8.297555314693370043e-01,-7.529314295628553033e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.627774410218252088e+00,-1.398265401578353551e+00,-1.744331646654250001e+00,-3.062155772072177928e+00,-8.336278035011871479e-01,-7.488063360620281217e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631668213461101802e+00,-1.398546833155309255e+00,-1.753179295171840790e+00,-3.053302115360036151e+00,-8.375096782002001694e-01,-7.447001301798426842e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.635571659303024949e+00,-1.398918317957438706e+00,-1.761955356130026296e+00,-3.044427568036202292e+00,-8.414012495267489955e-01,-7.406124791845616895e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.639484624112646838e+00,-1.399380291732029713e+00,-1.770660137737041895e+00,-3.035531395125088849e+00,-8.453023936133119420e-01,-7.365433024138771934e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.643406981499272446e+00,-1.399933201940115168e+00,-1.779293920331297851e+00,-3.026612877976460503e+00,-8.492129838299037337e-01,-7.324925184236770470e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.647338603676029356e+00,-1.400577508228913581e+00,-1.787856956118806462e+00,-3.017671313953449008e+00,-8.531328921497153273e-01,-7.284600455220720250e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651279361484621955e+00,-1.401313681749458029e+00,-1.796349469767291707e+00,-3.008706016519515636e+00,-8.570619891738595619e-01,-7.244458017764857094e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.655229124422584297e+00,-1.402142204463418862e+00,-1.804771658974655413e+00,-2.999716315362372487e+00,-8.610001441586379034e-01,-7.204497050191666085e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.659187760671130274e+00,-1.403063568442555198e+00,-1.813123695009291492e+00,-2.990701556553386542e+00,-8.649472250434075971e-01,-7.164716728528497391e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.663155137123540239e+00,-1.404078275159286848e+00,-1.821405723224191142e+00,-2.981661102742047653e+00,-8.689030984789841705e-01,-7.125116226565765543e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.667131119414095641e+00,-1.405186834766977588e+00,-1.829617863546635581e+00,-2.972594333385114140e+00,-8.728676298565933855e-01,-7.085694715916432407e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.671115571947511924e+00,-1.406389765368512013e+00,-1.837760210945253325e+00,-2.963500645010067380e+00,-8.768406833373199039e-01,-7.046451366077044476e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.675108357928877689e+00,-1.407687592271854804e+00,-1.845832835876075162e+00,-2.954379451512563204e+00,-8.808221218820657672e-01,-7.007385344490023316e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.679109339394070144e+00,-1.409080847231282796e+00,-1.853835784709203294e+00,-2.945230184487571456e+00,-8.848118072819821656e-01,-6.968495816607341020e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.683118377240628849e+00,-1.410570067673057038e+00,-1.861769080137609889e+00,-2.936052293593919504e+00,-8.888096001893638354e-01,-6.929781945955433564e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.687135331259084436e+00,-1.412155795904331601e+00,-1.869632721569563838e+00,-2.926845246951946589e+00,-8.928153601489929869e-01,-6.891242894201324298e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.691160060164694334e+00,-1.413838578304148941e+00,-1.877426685506089932e+00,-2.917608531574017672e+00,-8.968289456298976781e-01,-6.852877821220000609e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.695192421629602597e+00,-1.415618964495435783e+00,-1.885150925904846897e+00,-2.908341653827592577e+00,-9.008502140575281869e-01,-6.814685885162836965e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.699232272315375436e+00,-1.417497506496937065e+00,-1.892805374531752571e+00,-2.899044139930588848e+00,-9.048790218463143020e-01,-6.776666242527146222e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.703279467905906230e+00,-1.419474757854103819e+00,-1.900389941301676267e+00,-2.889715536478702607e+00,-9.089152244325888752e-01,-6.738818048226821733e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.707333863140670704e+00,-1.421551272748014849e+00,-1.907904514609420898e+00,-2.880355411004385413e+00,-9.129586763078639811e-01,-6.701140455663878726e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.711395311848309619e+00,-1.423727605081428926e+00,-1.915348961652268533e+00,-2.870963352567105442e+00,-9.170092310524344814e-01,-6.663632616801004604e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.715463666980519220e+00,-1.426004307541188565e+00,-1.922723128745262633e+00,-2.861538972374503498e+00,-9.210667413692885663e-01,-6.626293682234973836e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.719538780646223675e+00,-1.428381930636213992e+00,-1.930026841630420043e+00,-2.852081904434009996e+00,-9.251310591183017351e-01,-6.589122801270973218e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.723620504146027077e+00,-1.430861021710431835e+00,-1.937259905781031355e+00,-2.842591806234420204e+00,-9.292020353507092212e-01,-6.552119121997626583e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.727708688006900806e+00,-1.433442123930039225e+00,-1.944422106702167641e+00,-2.833068359456912599e+00,-9.332795203438171150e-01,-6.515281791362827202e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.731803182017098486e+00,-1.436125775244597058e+00,-1.951513210228535078e+00,-2.823511270714874399e+00,-9.373633636359359755e-01,-6.478609955250307084e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.722667393559552895e+00,-1.434956947374613989e+00,-1.948649913719197935e+00,-2.827059258839119238e+00,-9.282512997815142164e-01,-6.560299169112067397e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.713615016003404046e+00,-1.433898939099295333e+00,-1.945690183149493047e+00,-2.830579763876607036e+00,-9.192228764762758741e-01,-6.642780734867405334e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.704621966774363617e+00,-1.432948381632535462e+00,-1.942643374654898336e+00,-2.834070383829757844e+00,-9.102539562690746822e-01,-6.725856887699982467e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.695689789556637406e+00,-1.432105358451727151e+00,-1.939509640086668263e+00,-2.837530878631339792e+00,-9.013460804478058419e-01,-6.809524952253470653e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.686819875312129735e+00,-1.431369685836358041e+00,-1.936289334440321142e+00,-2.840961072446911206e+00,-8.925006401446766713e-01,-6.893785449679586119e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.678013559111023234e+00,-1.430741130554286311e+00,-1.932982814744477196e+00,-2.844360840075652153e+00,-8.837189705496723002e-01,-6.978638727789909790e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.669272121004717002e+00,-1.430219411322770640e+00,-1.929590439271503310e+00,-2.847730106495376834e+00,-8.750023517763222403e-01,-7.064084934163952778e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.660596785043223056e+00,-1.429804199857189317e+00,-1.926112567052401747e+00,-2.851068846287072134e+00,-8.663520078791667745e-01,-7.150124016518817627e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.651988718435146053e+00,-1.429495122021987585e+00,-1.922549557376346918e+00,-2.854377082963309942e+00,-8.577691060140353319e-01,-7.236755723742341329e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.643449030842608627e+00,-1.429291759061496858e+00,-1.918901769290572545e+00,-2.857654888210407140e+00,-8.492547557333770536e-01,-7.323979607285743820e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.634978773810971342e+00,-1.429193648905895841e+00,-1.915169561101143225e+00,-2.860902381048660015e+00,-8.408100084164863430e-01,-7.411795022907269326e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.626578940332748857e+00,-1.429200287547411685e+00,-1.911353289875065808e+00,-2.864119726915255182e+00,-8.324358568340258779e-01,-7.500201132758252398e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.618250464544546352e+00,-1.429311130481690117e+00,-1.907453310944172920e+00,-2.867307136674667412e+00,-8.241332348456626988e-01,-7.589196907801590286e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.609994221555222760e+00,-1.429525594209069439e+00,-1.903469977411190728e+00,-2.870464865561605183e+00,-8.159030172290272498e-01,-7.678781130551534662e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.601811027402982202e+00,-1.429843057790417760e+00,-1.899403639658317600e+00,-2.873593212061719804e+00,-8.077460196376885504e-01,-7.768952398122218328e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.593701639138536574e+00,-1.430262864452101823e+00,-1.895254644858645587e+00,-2.876692516735434690e+00,-7.996629986852853422e-01,-7.859709125571505417e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.585666755031010622e+00,-1.430784323234550737e+00,-1.891023336490690099e+00,-2.879763160990401971e+00,-7.916546521524835400e-01,-7.951049549525479598e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.577707014892794302e+00,-1.431406710678944982e+00,-1.886710053856239799e+00,-2.882805565808119752e+00,-7.837216193129543651e-01,-8.042971732068214530e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.569823000519132483e+00,-1.432129272546473153e+00,-1.882315131601734137e+00,-2.885820190430345100e+00,-7.758644813741649715e-01,-8.135473564880500719e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.562015236237856097e+00,-1.432951225564712106e+00,-1.877838899243287951e+00,-2.888807531010908480e+00,-7.680837620283743616e-01,-8.228552773610635362e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.554284189564322904e+00,-1.433871759195711526e+00,-1.873281680695473961e+00,-2.891768119238550927e+00,-7.603799281089042017e-01,-8.322206922459694789e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.546630271956330960e+00,-1.434890037420477604e+00,-1.868643793803908215e+00,-2.894702520936343504e+00,-7.527533903464379561e-01,-8.416433418963432944e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.539053839663513834e+00,-1.436005200534665294e+00,-1.863925549881662924e+00,-2.897611334643176217e+00,-7.452045042198517377e-01,-8.511229518952451167e-02,1.000000000000000000e+00
