0.000000000000000000e+00,-1.800592143777715481e+00,-1.396548812324168942e+00,-1.698276355445292207e+00,-3.119626984551721716e+00,-1.005982285472564408e+00,-5.893616705558468727e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.812378520672507820e+00,-1.397488997553763213e+00,-1.691666855399400093e+00,-3.125810785997499064e+00,-1.017740815029174906e+00,-5.797211719233898858e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.824418535484048753e+00,-1.398751186747906550e+00,-1.684930803840256841e+00,-3.131782784949939114e+00,-1.029753030897827326e+00,-5.701468135201698262e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.836536221734074381e+00,-1.400183680153770815e+00,-1.678054354108362567e+00,-3.137710893862862171e+00,-1.041843139599850421e+00,-5.606499439830897602e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.848728933345294756e+00,-1.401785484850311292e+00,-1.671037508124795901e+00,-3.143596363011769590e+00,-1.054008493867695018e+00,-5.512287799310168490e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.860992722055096582e+00,-1.403555470802999805e+00,-1.663880124160571405e+00,-3.149440498173765590e+00,-1.066245145199582689e+00,-5.418832216178484651e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.873323542890811488e+00,-1.405492433261131158e+00,-1.656582036225018095e+00,-3.155244715505900022e+00,-1.078549048063291771e+00,-5.326130842516006020e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.885717272707373660e+00,-1.407595112304795393e+00,-1.649143040458121323e+00,-3.161010532721795219e+00,-1.090916078606735118e+00,-5.234181315905552662e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.898169718858941035e+00,-1.409862198040120473e+00,-1.641562893076417007e+00,-3.166739565732485495e+00,-1.103342043331400291e+00,-5.142980770015438685e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.910676628257551357e+00,-1.412292335955808165e+00,-1.633841308255519653e+00,-3.172433525167998702e+00,-1.115822688154945119e+00,-5.052525848171951495e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.923233696578369845e+00,-1.414884132391624583e+00,-1.625977955929501118e+00,-3.178094212850613332e+00,-1.128353707620724178e+00,-4.962812718127071476e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.935836577560593907e+00,-1.417636160098274534e+00,-1.617972459501909821e+00,-3.183723518247484563e+00,-1.140930754203290709e+00,-4.873837087915561250e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.948480892354095717e+00,-1.420546963870594093e+00,-1.609824393460955516e+00,-3.189323414929995604e+00,-1.153549447659919069e+00,-4.785594222695318395e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.961162238862544038e+00,-1.423615066236894267e+00,-1.601533280890687916e+00,-3.194895957067011683e+00,-1.166205384378859566e+00,-4.698078962461565977e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.973876201034851396e+00,-1.426838973188292892e+00,-1.593098590869276077e+00,-3.200443275978987145e+00,-1.178894146676140009e+00,-4.611285740523588667e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.986618358058393152e+00,-1.430217179933122695e+00,-1.584519735744790880e+00,-3.205967576779326755e+00,-1.191611311994326572e+00,-4.525208602631591859e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.999384293409357971e+00,-1.433748176662886342e+00,-1.575796068277897310e+00,-3.211471135129004839e+00,-1.204352461958571263e+00,-4.439841226641720595e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.012169603717956168e+00,-1.437430454317801809e+00,-1.566926878640041432e+00,-3.216956294129678540e+00,-1.217113191247641169e+00,-4.355176942608069562e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.024969907408781911e+00,-1.441262510341652536e+00,-1.557911391254554356e+00,-3.222425461379974987e+00,-1.229889116240193037e+00,-4.271208753193116159e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.037780853079559584e+00,-1.445242854417496225e+00,-1.548748761467015012e+00,-3.227881106218827956e+00,-1.242675883399494197e+00,-4.187929354290672451e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.050598127584609465e+00,-1.449370014177735921e+00,-1.539438072029855498e+00,-3.233325757179067672e+00,-1.255469177362892985e+00,-4.105331155759431305e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.063417463792644124e+00,-1.453642540884085843e+00,-1.529978329384773739e+00,-3.238761999673789305e+00,-1.268264728705624567e+00,-4.023406302169588861e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.076234647991928473e+00,-1.458059015075133136e+00,-1.520368459724949162e+00,-3.244192473937333787e+00,-1.281058321351956630e+00,-3.942146693470215124e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.063133035916752345e+00,-1.453542442266147150e+00,-1.530194706534558025e+00,-3.238640486365834459e+00,-1.267980819697481554e+00,-4.025209799960281082e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.050028692326560265e+00,-1.449179870078662002e+00,-1.539859503321425294e+00,-3.233083293413764103e+00,-1.254900795958737936e+00,-4.108977956290442435e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.036926757930545229e+00,-1.444969294572737262e+00,-1.549368590715529903e+00,-3.227517168185002561e+00,-1.241823386010933561e+00,-4.193449944690818415e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.023831732933005778e+00,-1.440912231700679502e+00,-1.558723034749464720e+00,-3.221939376163784452e+00,-1.228753092482547826e+00,-4.278634281136988599e-02,0.000000000000000000e+00
