0.000000000000000000e+00,-1.577308824140144283e+00,-1.411017355132264450e+00,-1.789124871767547420e+00,-3.000736880882804769e+00,-7.833249778280096942e-01,-8.048884170005293770e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.568938254076411631e+00,-1.412899921170830631e+00,-1.790323963413650077e+00,-2.996966833608763370e+00,-7.749827574124955598e-01,-8.145864330276547660e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.560750406306466331e+00,-1.414962914846337627e+00,-1.791400732000434148e+00,-2.993125289451811444e+00,-7.668233314231196474e-01,-8.243695115998762868e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.552657329039568657e+00,-1.417132978682183797e+00,-1.792385419342751307e+00,-2.989259650558430792e+00,-7.587588277478892751e-01,-8.342032007493598023e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.544659197872207734e+00,-1.419409631385947668e+00,-1.793277803112480306e+00,-2.985370630229863487e+00,-7.507894174602750548e-01,-8.440872908578853084e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536756164556259074e+00,-1.421791944112373862e+00,-1.794077872322100253e+00,-2.981459270659290617e+00,-7.429152504990944594e-01,-8.540211383274813606e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.528948303944541509e+00,-1.424278944969387117e+00,-1.794785624006235425e+00,-2.977526652048908762e+00,-7.351363998166047242e-01,-8.640040794794166812e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.521235621281527450e+00,-1.426869624212088183e+00,-1.795401059442297331e+00,-2.973573890634595429e+00,-7.274528687156267548e-01,-8.740354365092246891e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.513618054434296090e+00,-1.429562935950768443e+00,-1.795924184251261213e+00,-2.969602136711786411e+00,-7.198645930837272999e-01,-8.841145185037527221e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.506095476201512851e+00,-1.432357799932876929e+00,-1.796355008464688430e+00,-2.965612572617864817e+00,-7.123714437051377191e-01,-8.942406224570066675e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.498667696684655271e+00,-1.435253103357186477e+00,-1.796693546580631740e+00,-2.961606410694364033e+00,-7.049732286348974197e-01,-9.044130342797579436e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.491334465709810431e+00,-1.438247702713634668e+00,-1.796939817608617096e+00,-2.957584891235816027e+00,-6.976696956235460823e-01,-9.146310297999603323e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.484095475289104460e+00,-1.441340425642755108e+00,-1.797093845103579168e+00,-2.953549280431922330e+00,-6.904605345814115447e-01,-9.248938757511222797e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.476950362111215664e+00,-1.444530072808757781e+00,-1.797155657188694189e+00,-2.949500868309508306e+00,-6.833453800719391236e-01,-9.352008307459891423e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.469898710050869139e+00,-1.447815419780533963e+00,-1.797125286567036850e+00,-2.945440966680457073e+00,-6.763238138239504593e-01,-9.455511462330898342e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.462940052687705661e+00,-1.451195218915115381e+00,-1.797002770521987314e+00,-2.941370907101556575e+00,-6.693953672532255705e-01,-9.559440674338852417e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.456073875825444564e+00,-1.454668201238345171e+00,-1.796788150906350356e+00,-2.937292038851895715e+00,-6.625595239843111717e-01,-9.663788342584700430e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.449299620002789224e+00,-1.458233078317803244e+00,-1.796481474120122046e+00,-2.933205726933128421e+00,-6.558157223640074251e-01,-9.768546821979706696e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.442616682988085319e+00,-1.461888544123290279e+00,-1.796082791076885732e+00,-2.929113350097619861e+00,-6.491633579585345259e-01,-9.873708431920039108e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.436024422250326227e+00,-1.465633276870464741e+00,-1.795592157158812041e+00,-2.925016298909139500e+00,-6.426017860269687132e-01,-9.979265464697391341e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.429522157399662596e+00,-1.469465940843531548e+00,-1.795009632160240454e+00,-2.920915973840448210e+00,-6.361303239641050711e-01,-1.008521019363311511e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.423109172591171090e+00,-1.473385188193152340e+00,-1.794335280219853557e+00,-2.916813783411778438e+00,-6.297482537064925667e-01,-1.019153488092512522e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.416784718886174854e+00,-1.477389660706050822e+00,-1.793569169741457081e+00,-2.912711142373876072e+00,-6.234548240959392196e-01,-1.029823178519914950e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.410548016566036900e+00,-1.481477991543104444e+00,-1.792711373303367939e+00,-2.908609469938928882e+00,-6.172492531953983619e-01,-1.040529316875673238e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.404398257393833838e+00,-1.485648806942955868e+00,-1.791761967556492197e+00,-2.904510188062368492e+00,-6.111307305526498812e-01,-1.051271130451519875e-01,0.000000000000000000e+00
