0.000000000000000000e+00,-1.811817330996824404e+00,-1.420441396512067467e+00,-1.882161727489673808e+00,-2.912328956927797918e+00,-1.017180991728264372e+00,-5.803070628856579066e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.806635293698233502e+00,-1.420825278701397520e+00,-1.886333911851954426e+00,-2.907556862499197869e+00,-1.012011165780431599e+00,-5.843963584666284766e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.801560502585546564e+00,-1.421339317628151910e+00,-1.890498399560414100e+00,-2.902659637893898470e+00,-1.006948303412215751e+00,-5.885043403796925976e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.796503414378872954e+00,-1.421902327126316701e+00,-1.894625952121295365e+00,-2.897748026029249413e+00,-1.001903178743844380e+00,-5.926240299076378226e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.791464139817809498e+00,-1.422514234717398907e+00,-1.898716611082846839e+00,-2.892822012141508026e+00,-9.968759026835135595e-01,-5.967557297871035893e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.786442937347556992e+00,-1.423175173514047875e+00,-1.902770298042559816e+00,-2.887881544649390175e+00,-9.918667336088129449e-01,-6.008994135627001437e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.781440061238726003e+00,-1.423885271870935831e+00,-1.906786931570146670e+00,-2.882926580326145682e+00,-9.868759256990635720e-01,-6.050550491482142856e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.776455760880651491e+00,-1.424644653061889032e+00,-1.910766427451953575e+00,-2.877957084124298959e+00,-9.819037282469318395e-01,-6.092226026129549110e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.771490280709857590e+00,-1.425453435115290102e+00,-1.914708698754948424e+00,-2.872973029274342505e+00,-9.769503855869989817e-01,-6.134020382042006808e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.766543860139723643e+00,-1.426311730646960596e+00,-1.918613655893488312e+00,-2.867974397383978857e+00,-9.720161370254521982e-01,-6.175933183561155282e-02,0.000000000000000000e+00
