0.000000000000000000e+00,-1.617425033519510391e+00,-1.429767989832831709e+00,-1.908161190361791659e+00,-2.866074405585886442e+00,-8.233105995330549653e-01,-7.598849051804867916e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606906669637996998e+00,-1.431436022389032336e+00,-1.907867705862755336e+00,-2.863928893816021226e+00,-8.128251817518714617e-01,-7.712218378558623189e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.596610456166865255e+00,-1.433361979337449910e+00,-1.907409477586721636e+00,-2.861670746806264543e+00,-8.025621846337397391e-01,-7.826568465001967900e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.586444602184956310e+00,-1.435437313667603298e+00,-1.906822101486583154e+00,-2.859378488223227155e+00,-7.924297848788364185e-01,-7.941716137472561166e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.576409691764601551e+00,-1.437660998578410787e+00,-1.906105575222984516e+00,-2.857053155422339064e+00,-7.824285610844194938e-01,-8.057660000430262592e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.566506590171728552e+00,-1.440031491343654046e+00,-1.905260089769123866e+00,-2.854696237076089549e+00,-7.725593761496112322e-01,-8.174391620322311869e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.556735993832521814e+00,-1.442547152011443456e+00,-1.904285859330182129e+00,-2.852309303651832995e+00,-7.628229239513047988e-01,-8.291902059671776848e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.547098444361902470e+00,-1.445206257237528824e+00,-1.903183112331121141e+00,-2.849894001109060770e+00,-7.532197434462590824e-01,-8.410182006595569304e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.537594332767218797e+00,-1.448007005189223095e+00,-1.901952091024711189e+00,-2.847452046020923166e+00,-7.437502228820755956e-01,-8.529221797222996670e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.528223903970860498e+00,-1.450947520652372535e+00,-1.900593051026452596e+00,-2.844985220552218141e+00,-7.344146043263563017e-01,-8.649011438321428658e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.518987261637821273e+00,-1.454025860244883450e+00,-1.899106260818335112e+00,-2.842495367357732228e+00,-7.252129885008807841e-01,-8.769540630165367778e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.509884373267262214e+00,-1.457240017708177016e+00,-1.897492001223455516e+00,-2.839984384429512509e+00,-7.161453398798246495e-01,-8.890798789533083113e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.500915075508703511e+00,-1.460587929249533623e+00,-1.895750564852583642e+00,-2.837454219920899856e+00,-7.072114920126059134e-01,-9.012775072719916847e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.492079079664191177e+00,-1.464067478909176323e+00,-1.893882255523802627e+00,-2.834906866974123751e+00,-6.984111530326861939e-01,-9.135458398462893703e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.483375977338897478e+00,-1.467676503927094256e+00,-1.891887387656323583e+00,-2.832344358577044474e+00,-6.897439113147462164e-01,-9.258837470676903325e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.474805246203912512e+00,-1.471412800085823980e+00,-1.889766285639626675e+00,-2.829768762473244159e+00,-6.812092412439724187e-01,-9.382900800909822758e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.466366255836603960e+00,-1.475274127006868774e+00,-1.887519283178997975e+00,-2.827182176148173021e+00,-6.728065090628068123e-01,-9.507636730430348015e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.458058273605667976e+00,-1.479258213379845532e+00,-1.885146722618631365e+00,-2.824586721912422327e+00,-6.645349787622560900e-01,-9.633033451870220976e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.449880470569978597e+00,-1.483362762105122190e+00,-1.882648954243345107e+00,-2.821984542101517945e+00,-6.563938179868507028e-01,-9.759079030349418482e-02,0.000000000000000000e+00
