0.000000000000000000e+00,-1.672209589563436127e+00,-1.409464730451506442e+00,-1.861812623024206470e+00,-2.936445756639254778e+00,-8.779314812483058894e-01,-7.035368105797050464e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666408725841146410e+00,-1.410468513852222605e+00,-1.856648295216714484e+00,-2.940237907321036293e+00,-8.721472668108679605e-01,-7.092690164360589133e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.660605513381851583e+00,-1.410047402591447119e+00,-1.852533156865225239e+00,-2.944401815354273921e+00,-8.663608137110351270e-01,-7.150384864253235551e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.654819298626505786e+00,-1.409679950315211983e+00,-1.848377440013754480e+00,-2.948547502990102931e+00,-8.605914738852284973e-01,-7.208478375475319000e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.649061523236902804e+00,-1.409370646365652568e+00,-1.844176753380013967e+00,-2.952675571350269923e+00,-8.548506580797934351e-01,-7.266862456448258678e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.643332520621282766e+00,-1.409119243254470355e+00,-1.839931251571850668e+00,-2.956786122249704718e+00,-8.491386995272496296e-01,-7.325536482565307705e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.637632629021142927e+00,-1.408925539931253468e+00,-1.835641039655851792e+00,-2.960879250537375107e+00,-8.434559365442740875e-01,-7.384500698554014031e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.631962176173283652e+00,-1.408789328093108972e+00,-1.831306218890177195e+00,-2.964955062737355540e+00,-8.378026969357302844e-01,-7.443755315274999673e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.626321478877198912e+00,-1.408710392388296428e+00,-1.826926886652527005e+00,-2.969013676932158674e+00,-8.321792975583869323e-01,-7.503300506035223694e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.620710842926155415e+00,-1.408688510711703756e+00,-1.822503136326051321e+00,-2.973055222577822843e+00,-8.265860442520296392e-01,-7.563136406736317707e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.615130563048297940e+00,-1.408723454500712569e+00,-1.818035057187260550e+00,-2.977079840316243065e+00,-8.210232317806220870e-01,-7.623263116058272282e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.609580922858750096e+00,-1.408814989033387644e+00,-1.813522734293917527e+00,-2.981087681784714061e+00,-8.154911437844679645e-01,-7.683680695672083505e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.604062194822679421e+00,-1.408962873728742737e+00,-1.808966248372761543e+00,-2.985078909423100946e+00,-8.099900527433463449e-01,-7.744389170480357742e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.598574640229200927e+00,-1.409166862448757884e+00,-1.804365675707055860e+00,-2.989053696278977323e+00,-8.045202199504929430e-01,-7.805388528885656707e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.593118509176022934e+00,-1.409426703801927916e+00,-1.799721088023806592e+00,-2.993012225811114924e+00,-7.990818954973332167e-01,-7.866678723085708536e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.587694040564680442e+00,-1.409742141448014685e+00,-1.795032552380608770e+00,-2.996954691691708472e+00,-7.936753182688086605e-01,-7.928259669395122666e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.582301462106224355e+00,-1.410112914403807149e+00,-1.790300131051982380e+00,-3.000881297607679965e+00,-7.883007159491659532e-01,-7.990131248592576008e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.576940990337162507e+00,-1.410538757349571570e+00,-1.785523881415140623e+00,-3.004792257061453142e+00,-7.829583050380086728e-01,-8.052293306293104025e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.571612830645490178e+00,-1.411019400936000867e+00,-1.780703855835032767e+00,-3.008687793171556102e+00,-7.776482908764418278e-01,-8.114745653344505871e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.566317177306587149e+00,-1.411554572091384241e+00,-1.775840101548606054e+00,-3.012568138473404211e+00,-7.723708676830902675e-01,-8.177488066247129428e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.561054213528767498e+00,-1.412143994328803887e+00,-1.770932660548119708e+00,-3.016433534720638132e+00,-7.671262185997785865e-01,-8.240520287596188320e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.555824111508239849e+00,-1.412787388053110549e+00,-1.765981569463435763e+00,-3.020284232687352688e+00,-7.619145157466248319e-01,-8.303842026545824040e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.550627032493232305e+00,-1.413484470867485854e+00,-1.760986859443119945e+00,-3.024120491971593605e+00,-7.567359202863072065e-01,-8.367452959293947279e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.545463126857019809e+00,-1.414234957879388244e+00,-1.755948556034257368e+00,-3.027942580800434325e+00,-7.515905824972384242e-01,-8.431352729586956418e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.540332534179577717e+00,-1.415038562005697109e+00,-1.750866679060815390e+00,-3.031750775837002809e+00,-7.464786418553697178e-01,-8.495540949243460260e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.548822768483226975e+00,-1.411540908471673905e+00,-1.739116477557482110e+00,-3.047778971926406566e+00,-7.549379449344268966e-01,-8.389088786432165323e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.558655681282187677e+00,-1.408341310429814142e+00,-1.728313433008103583e+00,-3.062656168721916039e+00,-7.647358453115769006e-01,-8.268584475081265650e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.569749382150793071e+00,-1.405335873366438282e+00,-1.718675368575783180e+00,-3.076255257282364930e+00,-7.757909023542808313e-01,-8.135581023869777051e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.582044227515287504e+00,-1.402558477826333361e+00,-1.710291630190018619e+00,-3.088438527734875816e+00,-7.880439365785131267e-01,-7.991670226544507483e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.595463922771482412e+00,-1.400040866700686504e+00,-1.703241363212492754e+00,-3.099079689267447257e+00,-8.014191574930482620e-01,-7.838586313499600056e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.609915326981775419e+00,-1.397812653970619046e+00,-1.697591526770890313e+00,-3.108066403327919058e+00,-8.158239546635973616e-01,-7.678154804229052333e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.625287495540778560e+00,-1.395900654740969582e+00,-1.693396070944064524e+00,-3.115302169929979215e+00,-8.311479307440265973e-01,-7.512259253832878625e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.641451278367652478e+00,-1.394328197119501622e+00,-1.690695258917191968e+00,-3.120708083236554131e+00,-8.472624897592417881e-01,-7.342807120800462495e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.658259607061976393e+00,-1.393114479279334406e+00,-1.689515149751872780e+00,-3.124224355813343568e+00,-8.640211145769609580e-01,-7.171696381852965541e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.675548558094134055e+00,-1.392274019735047386e+00,-1.689867262896042721e+00,-3.125811524637148953e+00,-8.812604210100717372e-01,-7.000784185261946235e-02,1.000000000000000000e+00
