0.000000000000000000e+00,-1.565781381252563609e+00,-1.405705237382668837e+00,-1.706194149171579522e+00,-3.088009793976280726e+00,-7.718369489854068899e-01,-8.185016854963854394e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.557637891673606001e+00,-1.407403145489631857e+00,-1.708187207176352418e+00,-3.083627124201124392e+00,-7.637217581002254674e-01,-8.281335048501146934e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.549725144086837147e+00,-1.409309396321318575e+00,-1.710103321224221817e+00,-3.079103107856556054e+00,-7.558371243155556085e-01,-8.378103397967556765e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.541904794976662885e+00,-1.411321332150107910e+00,-1.711928823713986692e+00,-3.074555533603876345e+00,-7.480450284172743824e-01,-8.475333571289070389e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.534176982784680732e+00,-1.413438598450871275e+00,-1.713663528446764950e+00,-3.069984867816171636e+00,-7.403456059422804936e-01,-8.573030736992311163e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.526541745006303907e+00,-1.415660376167744872e+00,-1.715307410492408868e+00,-3.065392058047445634e+00,-7.327388925790422336e-01,-8.671188378619051895e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.518999049311875238e+00,-1.417985808014595950e+00,-1.716860449262151533e+00,-3.060778088883584491e+00,-7.252248540550726430e-01,-8.769799718380290321e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.511548800807746895e+00,-1.420414003040270989e+00,-1.718322625134485859e+00,-3.056143979642639952e+00,-7.178033934994161314e-01,-8.868857860843935847e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.504190844216645173e+00,-1.422944037951886731e+00,-1.719693919667039994e+00,-3.051490782680028158e+00,-7.104743536264521708e-01,-8.968355803162265938e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.496924966114793865e+00,-1.425574958505978262e+00,-1.720974315773137198e+00,-3.046819581663152920e+00,-7.032375189757795741e-01,-9.068286444627254861e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489750897211051139e+00,-1.428305780927567215e+00,-1.722163797888933034e+00,-3.042131489829130953e+00,-6.960926181940881863e-01,-9.168642596116452492e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.482668314657973108e+00,-1.431135493352295285e+00,-1.723262352131225139e+00,-3.037427648230765609e+00,-6.890393263489149600e-01,-9.269416989409497154e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.475676844385411579e+00,-1.434063057287045417e+00,-1.724269966445827418e+00,-3.032709223975853519e+00,-6.820772672648917068e-01,-9.370602286351591148e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.468776063447647884e+00,-1.437087409084657041e+00,-1.725186630746363026e+00,-3.027977408464715303e+00,-6.752060158734791706e-01,-9.472191087842553314e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.461965502375552006e+00,-1.440207461428518965e+00,-1.726012337043315581e+00,-3.023233415630682597e+00,-6.684251005676684620e-01,-9.574175942631320269e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.455244647525700374e+00,-1.443422104822960961e+00,-1.726747079563223153e+00,-3.018478480188027113e+00,-6.617340055535811949e-01,-9.676549355897987037e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.448612943418889465e+00,-1.446730209085610896e+00,-1.727390854857852043e+00,-3.013713855891611004e+00,-6.551321731913973823e-01,-9.779303797607301341e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.442069795060989756e+00,-1.450130624838025239e+00,-1.727943661903249550e+00,-3.008940813812287285e+00,-6.486190063185551802e-01,-9.882431710619205001e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.435614570239603260e+00,-1.453622184991156363e+00,-1.728405502188498089e+00,-3.004160640631893919e+00,-6.421938705486789356e-01,-9.985925518543881108e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.429246601790492122e+00,-1.457203706222401252e+00,-1.728776379794083384e+00,-2.999374636961351648e+00,-6.358560965402019205e-01,-1.008977763333069322e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.427600117798934809e+00,-1.457151193879738349e+00,-1.721296666615092619e+00,-3.006679879888502160e+00,-6.342177478462074358e-01,-1.011774872538251380e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.426601434748308694e+00,-1.456743624328618036e+00,-1.713777712133773168e+00,-3.014472851758413618e+00,-6.332238813186322757e-01,-1.013431171442982504e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.426286900008493230e+00,-1.456007131262762044e+00,-1.706208799553473376e+00,-3.022736022273425416e+00,-6.329108682241402217e-01,-1.013954498045089442e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.426652585881930113e+00,-1.454954240775782059e+00,-1.698600454740473831e+00,-3.031446147509993860e+00,-6.332747911196773272e-01,-1.013348155729649341e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.427693956583426349e+00,-1.453601774849093031e+00,-1.690960929543172009e+00,-3.040577134650633617e+00,-6.343111478775218526e-01,-1.011623699279400046e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.429405750818432574e+00,-1.451970594612989496e+00,-1.683296367006328564e+00,-3.050100379308978926e+00,-6.360147281161384614e-01,-1.008798615800115539e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.431781863332914684e+00,-1.450085175302835871e+00,-1.675611251506565980e+00,-3.059984528862831343e+00,-6.383795009362820405e-01,-1.004898432422766108e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.433302543109062910e+00,-1.449052538331457196e+00,-1.671738647588947746e+00,-3.065088000283173741e+00,-6.398929939845591219e-01,-1.002426572475621919e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.434824361593237008e+00,-1.448012442166090930e+00,-1.667872462145614021e+00,-3.070192387295215486e+00,-6.414076280405970332e-01,-9.999555224881383209e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.436662340975844554e+00,-1.446845360023627736e+00,-1.664025734461579198e+00,-3.075444325299962589e+00,-6.432369627605001305e-01,-9.969821797517873507e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.438510248387664392e+00,-1.445709013833661016e+00,-1.660150169060311987e+00,-3.080693926138930117e+00,-6.450762278865790345e-01,-9.940096104888390682e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.440666520035804865e+00,-1.444458783258358858e+00,-1.656298226151844410e+00,-3.086071833976963052e+00,-6.472224610818512192e-01,-9.905567882245056022e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.442835665978856152e+00,-1.443242554022011070e+00,-1.652414233642643060e+00,-3.091447153299672124e+00,-6.493815735296133429e-01,-9.871056137161980659e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.445304307142283529e+00,-1.441926329180163835e+00,-1.648557996142402393e+00,-3.096930536913428345e+00,-6.518388571694936351e-01,-9.831989765391546676e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.447788986710362602e+00,-1.440647439102020089e+00,-1.644666494669921208e+00,-3.102410987240260987e+00,-6.543121872872389444e-01,-9.792950449436720051e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.450563078324706767e+00,-1.439282966614233494e+00,-1.640807087558362687e+00,-3.107978296653582717e+00,-6.570736853242439279e-01,-9.749631103736314253e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.453356521815571067e+00,-1.437959163800857088e+00,-1.636909272306439567e+00,-3.113542232459189929e+00,-6.598545469071799285e-01,-9.706351046109501501e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.456427985798312896e+00,-1.436564476977563620e+00,-1.633048265190364612e+00,-3.119170955509747767e+00,-6.629122719136174569e-01,-9.659090177971456359e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.459522190811586073e+00,-1.435213727177449439e+00,-1.629145847154192861e+00,-3.124795771565763491e+00,-6.659927536308972718e-01,-9.611882262760643170e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.462881619658957799e+00,-1.433806831227655509e+00,-1.625285488522002053e+00,-3.130462545619424386e+00,-6.693373956631649691e-01,-9.561015094718598728e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.466267176547825013e+00,-1.432447001355192429e+00,-1.621380925980647758e+00,-3.136124793800239452e+00,-6.727081857644841012e-01,-9.510215712280986611e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.469903659819508990e+00,-1.431045554590074431e+00,-1.617524365775943496e+00,-3.141805535838774865e+00,-6.763289380458465949e-01,-9.456098493311884678e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.473569575479937832e+00,-1.429694093540741395e+00,-1.613621082678593277e+00,-3.147481060366124961e+00,-6.799791473366523231e-01,-9.402064753527893115e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.477470528657244708e+00,-1.428315090450626768e+00,-1.609772577571342289e+00,-3.153151114824884971e+00,-6.838635342507620729e-01,-9.345071797248491463e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.481404054466977094e+00,-1.426988713295146205e+00,-1.605875163305561903e+00,-3.158815204997056370e+00,-6.877805231555208509e-01,-9.288178528925786215e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.485555056454043843e+00,-1.425648175890340763e+00,-1.602040259381206866e+00,-3.164449507778761106e+00,-6.919142368287484191e-01,-9.228699063488113308e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.489741526942407912e+00,-1.424362558020605407e+00,-1.598154644755900078e+00,-3.170077066280490019e+00,-6.960834531325199581e-01,-9.169335631175049017e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.494126173158130122e+00,-1.423075242214844049e+00,-1.594340332786609693e+00,-3.175650322439388606e+00,-7.004502055633545776e-01,-9.107770496793619885e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.498548862620037836e+00,-1.421844730359803632e+00,-1.590473937525389347e+00,-3.181216046419632626e+00,-7.048550400562784146e-01,-9.046337473373419757e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.503148641119748108e+00,-1.420623854396322772e+00,-1.586688776521091526e+00,-3.186702918159537212e+00,-7.094364382433298033e-01,-8.983095710314244198e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.507788645798476379e+00,-1.419461201588336996e+00,-1.582850624109911397e+00,-3.192181489459607668e+00,-7.140581059058150881e-01,-8.920001450570137769e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.512582844082910771e+00,-1.418318203521275800e+00,-1.579104829455311609e+00,-3.197556790382882319e+00,-7.188335576462753229e-01,-8.855496826739062133e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.517418997650799461e+00,-1.417234335032557579e+00,-1.575305625807529308e+00,-3.202923070658576954e+00,-7.236510121189416722e-01,-8.791153993120726096e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.522384647684656533e+00,-1.416178666045094792e+00,-1.571611118960721143e+00,-3.208161961698617670e+00,-7.285976700156134855e-01,-8.725801525596353636e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.527393477471445715e+00,-1.415182482997011215e+00,-1.567863292039370915e+00,-3.213391187761633461e+00,-7.335875588199611830e-01,-8.660623622163986235e-02,1.000000000000000000e+00
