0.000000000000000000e+00,-1.653626037277989846e+00,-1.404302775304877793e+00,-1.821491760894949019e+00,-2.980790981976299658e+00,-8.594001502512887969e-01,-7.215154157653941303e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645685271706067487e+00,-1.404483646773891259e+00,-1.814929850116264509e+00,-2.986585833623657038e+00,-8.514843161383317538e-01,-7.301044298920800202e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.637494144658009354e+00,-1.404349665755496579e+00,-1.808625631235432296e+00,-2.992464373556768642e+00,-8.433177772664236516e-01,-7.385624892315235945e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.629360988864439586e+00,-1.404334256698827277e+00,-1.802228672367556017e+00,-2.998307659228170774e+00,-8.352093696763913666e-01,-7.470817633790717560e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.621289300025578139e+00,-1.404435882894806920e+00,-1.795739963777816861e+00,-3.004116497359780702e+00,-8.271626045169541142e-01,-7.556612398917844642e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.613279938086580545e+00,-1.404653856944995116e+00,-1.789159739020194984e+00,-3.009891347241734572e+00,-8.191783417850768689e-01,-7.643009388713592478e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.605333744306028265e+00,-1.404987496928830737e+00,-1.782488187931301704e+00,-3.015632706184852907e+00,-8.112574228250565289e-01,-7.730008829096314538e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.597451512770565074e+00,-1.405436098698642500e+00,-1.775725480547339918e+00,-3.021341116149782291e+00,-8.034006417657192367e-01,-7.817610789167424301e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589633990130956631e+00,-1.405998937805657656e+00,-1.768871766279387137e+00,-3.027017162592578803e+00,-7.956087452555262729e-01,-7.905815183233298737e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.581881875559162376e+00,-1.406675271311522257e+00,-1.761927173189625329e+00,-3.032661473340063640e+00,-7.878824324202069462e-01,-7.994621772719792685e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574195820794320744e+00,-1.407464339607304993e+00,-1.754891807260448244e+00,-3.038274717461236119e+00,-7.802223549093649790e-01,-8.084030168305414432e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.566576430277786036e+00,-1.408365368239089532e+00,-1.747765751653329147e+00,-3.043857604138798134e+00,-7.726291170321984980e-01,-8.174039832271186301e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.559024261374697407e+00,-1.409377569737454650e+00,-1.740549065955885766e+00,-3.049410881545215890e+00,-7.651032759798139793e-01,-8.264650081057428599e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.551539824679314616e+00,-1.410500145448389642e+00,-1.733241785415425174e+00,-3.054935335727685164e+00,-7.576453421313606995e-01,-8.355860088016840714e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.544123584401054572e+00,-1.411732287363258953e+00,-1.725843920157210887e+00,-3.060431789506323774e+00,-7.502557794409211445e-01,-8.447668886353124074e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.536775958827967470e+00,-1.413073179945706359e+00,-1.718355454385492420e+00,-3.065901101389872263e+00,-7.429350059018936525e-01,-8.540075372233621454e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.529497320864171339e+00,-1.414522001953491870e+00,-1.710776345565309553e+00,-3.071344164513085673e+00,-7.356833940853756415e-01,-8.633078308064166817e-02,0.000000000000000000e+00
