0.000000000000000000e+00,-1.769890225400698069e+00,-1.413286953388805722e+00,-1.868791598311787094e+00,-2.930978562387915431e+00,-9.753542664971633913e-01,-6.147844639382575582e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764198369117771170e+00,-1.412571064385939268e+00,-1.867397767925014218e+00,-2.932818715641064777e+00,-9.696764338765034852e-01,-6.195861526912682660e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.758554322864527286e+00,-1.411925512277309114e+00,-1.865970703292223698e+00,-2.934616896370915384e+00,-9.640464213440411712e-01,-6.244186201824340060e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.752929438404178697e+00,-1.411317166847614546e+00,-1.864513510543114538e+00,-2.936404558145785604e+00,-9.584356332175518745e-01,-6.292724079246977964e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.747323974037211514e+00,-1.410746147219932967e+00,-1.863026133695962372e+00,-2.938181615479704245e+00,-9.528443276280267327e-01,-6.341476492554685984e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.741738301446314363e+00,-1.410212463795997850e+00,-1.861508623771641391e+00,-2.939948001914602926e+00,-9.472728763649276296e-01,-6.390443789412340869e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.736172784916487410e+00,-1.409716119678976476e+00,-1.859961033076966475e+00,-2.941703657531873350e+00,-9.417216438087019359e-01,-6.439626285935512451e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.730627782456494179e+00,-1.409257111914682836e+00,-1.858383414240533549e+00,-2.943448528603409997e+00,-9.361909880557305330e-01,-6.489024271173397806e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725103645657880547e+00,-1.408835431516451742e+00,-1.856775820187863690e+00,-2.945182567594274659e+00,-9.306812607773247148e-01,-6.538638006945302061e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.719600719555451240e+00,-1.408451063497518696e+00,-1.855138304112756931e+00,-2.946905733160670060e+00,-9.251928070801717086e-01,-6.588467727723873457e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.714119342493640286e+00,-1.408103986907792704e+00,-1.853470919448389376e+00,-2.948617990143464151e+00,-9.197259653726737039e-01,-6.638513640537214988e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.708659845998881766e+00,-1.407794174874934745e+00,-1.851773719838195165e+00,-2.950319309557305036e+00,-9.142810672372989611e-01,-6.688775924889502067e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.703222554658099241e+00,-1.407521594649690400e+00,-1.850046759106526162e+00,-2.952009668575390489e+00,-9.088584373090510260e-01,-6.739254732700365735e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.697807786003420194e+00,-1.407286207655413346e+00,-1.848290091229138454e+00,-2.953689050509901382e+00,-9.034583931601727347e-01,-6.789950188263085828e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.692415850403217847e+00,-1.407087969541714667e+00,-1.846503770303490333e+00,-2.955357444788184740e+00,-8.980812451911812655e-01,-6.840862388221695400e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.687047050959586292e+00,-1.406926830242193338e+00,-1.844687850518857530e+00,-2.957014846924713947e+00,-8.927272965283419293e-01,-6.891991401566785469e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.681701683412308190e+00,-1.406802734036127323e+00,-1.842842386126317900e+00,-2.958661258488910928e+00,-8.873968429276405390e-01,-6.943337269650226573e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.676380036049387900e+00,-1.406715619614084867e+00,-1.840967431408568444e+00,-2.960296687068895150e+00,-8.820901726853253022e-01,-6.994900006218668365e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.671082389624219955e+00,-1.406665420147358958e+00,-1.839063040649607128e+00,-2.961921146231231372e+00,-8.768075665550921771e-01,-7.046679597465604905e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.665809017279410886e+00,-1.406652063361116589e+00,-1.837129268104303437e+00,-2.963534655476764978e+00,-8.715492976719260154e-01,-7.098676002102149996e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.665809017279410886e+00,-1.406652063361116589e+00,-1.837129268104303437e+00,-2.963534655476764978e+00,-8.715492976719260154e-01,-7.098676002102149996e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.669198460587973276e+00,-1.405190863366927889e+00,-1.830358634217986058e+00,-2.971980029588637162e+00,-8.749290578939155072e-01,-7.065337285124417832e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.669198460587973276e+00,-1.405190863366927889e+00,-1.830358634217986058e+00,-2.971980029588637162e+00,-8.749290578939155072e-01,-7.065337285124417832e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.674839340194942183e+00,-1.403843508979134347e+00,-1.824414573444838705e+00,-2.979626522231531016e+00,-8.805538285690617251e-01,-7.009879500253170248e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.678509301820375610e+00,-1.403254616294010715e+00,-1.821735019319576265e+00,-2.983120098138175802e+00,-8.842134653591723348e-01,-6.974332899796929774e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.682707611406705217e+00,-1.402673470731077732e+00,-1.819294840064368257e+00,-2.986398331848715948e+00,-8.883999794960516505e-01,-6.933724537177650415e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.687433928741898459e+00,-1.402140794485118747e+00,-1.817065697321578410e+00,-2.989445709319721534e+00,-8.931131144914069564e-01,-6.888339961040305937e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.687433928741898459e+00,-1.402140794485118747e+00,-1.817065697321578410e+00,-2.989445709319721534e+00,-8.931131144914069564e-01,-6.888339961040305937e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.692671951650507101e+00,-1.401664286505748036e+00,-1.815043774170418844e+00,-2.992256145958813285e+00,-8.983366449256281472e-01,-6.838444221192911676e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.692671951650507101e+00,-1.401664286505748036e+00,-1.815043774170418844e+00,-2.992256145958813285e+00,-8.983366449256281472e-01,-6.838444221192911676e-02,1.000000000000000000e+00
