0.000000000000000000e+00,-1.680729529299561875e+00,-1.389830996904993787e+00,-1.732530472835248858e+00,-3.085883188387416709e+00,-8.864274792630896238e-01,-6.952942189390512451e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672810238024638130e+00,-1.394175752662223378e+00,-1.736219057313356462e+00,-3.077366029523538771e+00,-8.785304165712584101e-01,-7.029470328965854720e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.665064053503447328e+00,-1.395012340344974344e+00,-1.742580296565277687e+00,-3.069678723657255581e+00,-8.708063998842319187e-01,-7.105792716021565314e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.657344951783589870e+00,-1.395946159807900822e+00,-1.748873440193707163e+00,-3.061953240479035276e+00,-8.631096756318229479e-01,-7.182829793849968003e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.649693505651306680e+00,-1.397005032572326222e+00,-1.755065771715585532e+00,-3.054196802389179233e+00,-8.554807054346884598e-01,-7.260204509103131143e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.642110277934240248e+00,-1.398188738541715992e+00,-1.761157380492442748e+00,-3.046409649794676877e+00,-8.479200496963228417e-01,-7.337908281568079893e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.634595784675646257e+00,-1.399497268518527848e+00,-1.767148169737770003e+00,-3.038591946761826090e+00,-8.404282233121234125e-01,-7.415937172253034282e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.627150497139852936e+00,-1.400930581022822086e+00,-1.773038023233884708e+00,-3.030743910958459075e+00,-8.330056963881549148e-01,-7.494287150951578491e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.619774839382377873e+00,-1.402488599424988269e+00,-1.778826807994476011e+00,-3.022865813945977642e+00,-8.256528917894434549e-01,-7.572954075818991160e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612469188800609299e+00,-1.404171211211001413e+00,-1.784514375060282321e+00,-3.014957981039554369e+00,-8.183701856919596285e-01,-7.651933698239261894e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.605233876760776335e+00,-1.405978267286615013e+00,-1.790100560296000509e+00,-3.007020791128400372e+00,-8.111579082110091932e-01,-7.731221667733714775e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.598069189294372361e+00,-1.407909581333784299e+00,-1.795585185180056387e+00,-2.999054676449349088e+00,-8.040163440991007215e-01,-7.810813536952701530e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.590975367860066880e+00,-1.409964929219724938e+00,-1.800968057587940541e+00,-2.991060122312891867e+00,-7.969457335093211858e-01,-7.890704766736184039e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.583952610166863728e+00,-1.412144048458825685e+00,-1.806248972569800326e+00,-2.983037666780982811e+00,-7.899462728199727612e-01,-7.970890731228562343e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.577001071054161319e+00,-1.414446637727658773e+00,-1.811427713122910399e+00,-2.974987900296000021e+00,-7.830181155161236584e-01,-8.051366723033544226e-02,0.000000000000000000e+00
