2.999999999999999889e-02,-1.607972404274724987e+00,-1.425009579970655915e+00,-1.886660513223047397e+00,-2.891635961400676358e+00,-8.138877026277719917e-01,-7.701160114452390570e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.601288284503515014e+00,-1.425466558828968777e+00,-1.883789342963770652e+00,-2.893541379385123680e+00,-8.072250328444491307e-01,-7.774992856746938685e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.594654256916652857e+00,-1.425988863815209395e+00,-1.880864823779528239e+00,-2.895428615654171089e+00,-8.006125672310308028e-01,-7.849209534456438875e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.588070694384560388e+00,-1.426576131037732509e+00,-1.877887116524481259e+00,-2.897297894131537266e+00,-7.940506783382137446e-01,-7.923809002692361325e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.581537943196606122e+00,-1.427227982279005492e+00,-1.874856381192965271e+00,-2.899149455233223538e+00,-7.875397121129719125e-01,-7.998790037878357462e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.575056323236379008e+00,-1.427944025570695441e+00,-1.871772776769858204e+00,-2.900983555413898518e+00,-7.810799880742995693e-01,-8.074151339365899516e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.568626128190615310e+00,-1.428723855778428975e+00,-1.868636461081361277e+00,-2.902800466702041948e+00,-7.746717995226244380e-01,-8.149891531119905774e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.562247625790539107e+00,-1.429567055194945757e+00,-1.865447590646206688e+00,-2.904600476225195571e+00,-7.683154137816580187e-01,-8.226009163469630292e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.555921058084286379e+00,-1.430473194140366333e+00,-1.862206320527381109e+00,-2.906383885726580019e+00,-7.620110724713418104e-01,-8.302502714920478866e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.549646641739055974e+00,-1.431441831568328382e+00,-1.858912804184363665e+00,-2.908151011074413539e+00,-7.557589918105410698e-01,-8.379370594021848251e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.554303636460387494e+00,-1.426394969463830487e+00,-1.844302971608067887e+00,-2.928220311986147628e+00,-7.603994493719408165e-01,-8.322449592189594403e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.560478575011909230e+00,-1.421704414360429825e+00,-1.830210614085189258e+00,-2.947546681609780617e+00,-7.665525566718455197e-01,-8.247317816184024375e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.568166950879237076e+00,-1.417246861025471594e+00,-1.816886931046625797e+00,-2.965990491671590235e+00,-7.742141411816505503e-01,-8.155109405521306087e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.577344670973260810e+00,-1.413066164133095493e+00,-1.804451207488992237e+00,-2.983377910991778847e+00,-7.833604294838879545e-01,-8.046925759024772806e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.587975200005679932e+00,-1.409204006916993768e+00,-1.793016725086713947e+00,-2.999541344782297170e+00,-7.939552727588271575e-01,-7.924095569408606821e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.600008523654923964e+00,-1.405700544886834269e+00,-1.782687995544155468e+00,-3.014321964782450625e+00,-8.059490983209871562e-01,-7.788137647045528800e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.613379071690289823e+00,-1.402593809827544558e+00,-1.773559783487462127e+00,-3.027571639522176561e+00,-8.192768247786718083e-01,-7.640733587006695582e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.628003781572990416e+00,-1.399918988383011209e+00,-1.765716165557967177e+00,-3.039154998988330636e+00,-8.338559164260861412e-01,-7.483696134855347126e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.643780479889044743e+00,-1.397707623302574031e+00,-1.759229645872294023e+00,-3.048951548997387295e+00,-8.495847545626171726e-01,-7.318934399372843680e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.660586769790020290e+00,-1.395986782281266825e+00,-1.754160356891537376e+00,-3.056857743258067917e+00,-8.663415142694812499e-01,-7.148417133442977467e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.678279605108643269e+00,-1.394778250818443421e+00,-1.750555374240255757e+00,-3.062788907612366884e+00,-8.839837277208929534e-01,-6.974135499718080167e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.696695701797367617e+00,-1.394097811703528311e+00,-1.748448171322168676e+00,-3.066680906429194220e+00,-9.023486851152837662e-01,-6.798066835823461662e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.715652883982685228e+00,-1.393954672966004393e+00,-1.747858234613515860e+00,-3.068491447713603382e+00,-9.212547709486038627e-01,-6.622140908077581156e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.734952388649623423e+00,-1.394351097446632437e+00,-1.748790853736904793e+00,-3.068200941831857875e+00,-9.405037600267109887e-01,-6.448209982342568980e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.754382067913400123e+00,-1.395282270982669992e+00,-1.751237092498179049e+00,-3.065812857577872919e+00,-9.598840124740984914e-01,-6.278023755564496322e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.773720342851496712e+00,-1.396736424474452232e+00,-1.755173938793888500e+00,-3.061353555414425109e+00,-9.791744219034941299e-01,-6.113209812868644621e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.792740691223477567e+00,-1.398695200945032413e+00,-1.760564623460925349e+00,-3.054871616438335380e+00,-9.981488991427091007e-01,-5.955259850217001216e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.811216404757914233e+00,-1.401134235803779937e+00,-1.767359091434928420e+00,-3.046436721705486406e+00,-1.016581127147299313e+00,-5.805521486289770550e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.828925337279387664e+00,-1.404023900285173765e+00,-1.775494603525222370e+00,-3.036138165294980151e+00,-1.034249308218265773e+00,-5.665195130127601703e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.845654383927647357e+00,-1.407330146838156715e+00,-1.784896444003339244e+00,-3.024083102638111420e+00,-1.050940643547627618e+00,-5.535335110054423469e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.861203479105668857e+00,-1.411015392015940728e+00,-1.795478708134966128e+00,-3.010394641910616453e+00,-1.066455332456421212e+00,-5.416854121800483701e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.875388967036437871e+00,-1.415039376618573597e+00,-1.807145144681753246e+00,-2.995209881374686578e+00,-1.080609944921678167e+00,-5.310530016791784047e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.888046272306725726e+00,-1.419359952808699976e+00,-1.819790031050944279e+00,-2.978677981652035456e+00,-1.093240094502863302e+00,-5.217014006540408172e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.899031867482293245e+00,-1.423933761423410216e+00,-1.833299062882122854e+00,-2.960958342001401178e+00,-1.104202408518555334e+00,-5.136839478036572121e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.908224592274648357e+00,-1.428716777496467305e+00,-1.847550245087873133e+00,-2.942218926845227678e+00,-1.113375849763944769e+00,-5.070430767981268932e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.915526418803403574e+00,-1.433664716242154968e+00,-1.862414777341593997e+00,-2.922634765682844638e+00,-1.120662484170080075e+00,-5.018111404104723394e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.920862778688713135e+00,-1.438733304200990881e+00,-1.877757933358842557e+00,-2.902386628063939877e+00,-1.125987810039232873e+00,-4.980111470019086412e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.924182571262283314e+00,-1.443878430302309557e+00,-1.893439939677149075e+00,-2.881659856641709094e+00,-1.129300768080876205e+00,-4.956573874240947225e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.925457961122945649e+00,-1.449056199160956515e+00,-1.909316865632902260e+00,-2.860643326018063703e+00,-1.130573540438120528e+00,-4.947559399576569733e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.924684051431914567e+00,-1.454222914221922291e+00,-1.925241541484784102e+00,-2.839528483263225933e+00,-1.129801225083363780e+00,-4.953050476994359103e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.921878490705621667e+00,-1.459335021759043949e+00,-1.941064525744051972e+00,-2.818508417592180848e+00,-1.127001443337862785e+00,-4.972953673203466679e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.917081039091171446e+00,-1.464349048556795152e+00,-1.956635145316154123e+00,-2.797776901685887552e+00,-1.122213906505559189e+00,-5.007100910304759789e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.910353088443047076e+00,-1.469221566551466962e+00,-1.971802632580336390e+00,-2.777527345688713734e+00,-1.115499935951131061e+00,-5.055249456745860431e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.901777101813268978e+00,-1.473909216771404074e+00,-1.986417381568118534e+00,-2.757951607344443001e+00,-1.106941902251592946e+00,-5.117080748842536136e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.891455914788053194e+00,-1.478368822377988279e+00,-2.000332340519835217e+00,-2.739238608588121959e+00,-1.096642525879008900e+00,-5.192198127820292497e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.879511825795921798e+00,-1.482557616093686192e+00,-2.013404549990350123e+00,-2.721572720794494860e+00,-1.084723966574244969e+00,-5.280123613614792766e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.866085397139058522e+00,-1.486433600384208242e+00,-2.025496824262412066e+00,-2.705131898255701550e+00,-1.071326623212840445e+00,-5.380293886348971877e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.851333894631555399e+00,-1.489956049124919080e+00,-2.036479559395849126e+00,-2.690085562350394977e+00,-1.056607572114204752e+00,-5.492055709600957014e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.835429312083634690e+00,-1.493086147127249630e+00,-2.046232634573919018e+00,-2.676592266549996157e+00,-1.040738590122080920e+00,-5.614661103277479581e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.818555956887306868e+00,-1.495787749345782958e+00,-2.054647355858840285e+00,-2.664797203131413550e+00,-1.023903738823164655e+00,-5.747262651760805946e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.800907612423960247e+00,-1.498028226006686836e+00,-2.061628374949137310e+00,-2.654829643312104359e+00,-1.006296525756895655e+00,-5.888909405571829403e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.782684337924061335e+00,-1.499779345138822162e+00,-2.067095502353337722e+00,-2.646800429544171163e+00,-9.881167033954247891e-01,-6.038543890487245436e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.764089011205984603e+00,-1.501018132376729541e+00,-2.070985326952397010e+00,-2.640799657393323674e+00,-9.695668114776047064e-01,-6.195000764751446704e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.745323757990256519e+00,-1.501727641842948158e+00,-2.073252554245221368e+00,-2.636894690536103258e+00,-9.508486065468231274e-01,-6.357007652347036741e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.726586437045592337e+00,-1.501897573317699131e+00,-2.073870984826554853e+00,-2.635128642957793588e+00,-9.321595480861653016e-01,-6.523188622020079097e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.708067358591780494e+00,-1.501524680602235762e+00,-2.072834072733324096e+00,-2.635519436679699901e+00,-9.136895187834356280e-01,-6.692070677880396223e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.689946402081488053e+00,-1.500612933326200826e+00,-2.070155028661524010e+00,-2.638059503353526569e+00,-8.956179451147379122e-01,-6.862093485020301364e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.672390669821818721e+00,-1.499173417244036521e+00,-2.065866462835866280e+00,-2.642716148636351736e+00,-8.781114547258254133e-01,-7.031622386326147334e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.655552769042547112e+00,-1.497223982946344512e+00,-2.060019592801018540e+00,-2.649432546142423295e+00,-8.613221631860252803e-01,-7.198964592374697269e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.639569763317305640e+00,-1.494788676071409528e+00,-2.052683068740828176e+00,-2.658129280273954897e+00,-8.453866309415118963e-01,-7.362388263805393074e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.624562781863245098e+00,-1.491897000150620878e+00,-2.043941489854818272e+00,-2.668706320720370062e+00,-8.304254788744021010e-01,-7.520144070936807257e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.610637228718758029e+00,-1.488583073913699373e+00,-2.033893697733811123e+00,-2.681045290030631190e+00,-8.165436043195821725e-01,-7.670488719144608059e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.597883497879002856e+00,-1.484884747487434931e+00,-2.022650935932550187e+00,-2.695011880714317964e+00,-8.038309034547299614e-01,-7.811709874073619053e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.586378077533437070e+00,-1.480842737182504809e+00,-2.010334959777484443e+00,-2.710458288393750692e+00,-7.923633830380161225e-01,-7.942151904704271292e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.576184916626041987e+00,-1.476499828278250881e+00,-1.997076168661018114e+00,-2.727225549175435138e+00,-7.822045345477135481e-01,-8.060241876009995032e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.567356928230924540e+00,-1.471900181678597930e+00,-1.983011817011525624e+00,-2.745145698195222916e+00,-7.734068450586990551e-01,-8.164515255012956552e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.559937513798312025e+00,-1.467088765757137203e+00,-1.968284342220061989e+00,-2.764043697769939634e+00,-7.660133287640412680e-01,-8.253640832789377324e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.553962006956049580e+00,-1.462110920916472434e+00,-1.953039830177278668e+00,-2.783739114037044438e+00,-7.600589776900590344e-01,-8.326444400506417820e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.549458952328432781e+00,-1.457012052501488020e+00,-1.937426623332070053e+00,-2.804047547767787751e+00,-7.555720469373493620e-01,-8.381930743113356896e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.546451151529095291e+00,-1.451837438245617840e+00,-1.921594063345261061e+00,-2.824781846735594293e+00,-7.525751064789086842e-01,-8.419303526754168265e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.544956423730580841e+00,-1.446632129417594115e+00,-1.905691350960617036e+00,-2.845753143114479133e+00,-7.510858067926117210e-01,-8.437982655825392031e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.544988041500586329e+00,-1.441440919994862790e+00,-1.889866499719420556e+00,-2.866771770041820933e+00,-7.511173188904968212e-01,-8.437618666574291104e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.546554814159723401e+00,-1.436308355163637085e+00,-1.874265357317685510e+00,-2.887648117391351743e+00,-7.526784208663155340e-01,-8.418103700684137491e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.549660801599903381e+00,-1.431278748532322842e+00,-1.859030669108666656e+00,-2.908193486901042846e+00,-7.557732137905207592e-01,-8.379578690954207765e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.555924455091347802e+00,-1.430305189032857971e+00,-1.861544075816757404e+00,-2.907214453800643028e+00,-7.620144588674567787e-01,-8.302460187270647995e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.562253137226093047e+00,-1.429225815643473618e+00,-1.864126505920732813e+00,-2.906263292173425494e+00,-7.683209088605368331e-01,-8.225943248519095030e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.568636180166370853e+00,-1.428207739276599941e+00,-1.866656827375880123e+00,-2.905297089204574412e+00,-7.746818195956554076e-01,-8.149772170009381145e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.575071980146983019e+00,-1.427250635083427976e+00,-1.869135754613926670e+00,-2.904315292409019644e+00,-7.810955943871301654e-01,-8.073967686537497634e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.581560282750685165e+00,-1.426354906345403961e+00,-1.871563158374653701e+00,-2.903317600545313404e+00,-7.875619792403080188e-01,-7.998531308305577292e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.588100809974364092e+00,-1.425520951224960919e+00,-1.873938903845812298e+00,-2.902303722117820506e+00,-7.940806966137702316e-01,-7.923464667990817722e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.594693256916878354e+00,-1.424749154409484131e+00,-1.876262856277266966e+00,-2.901273380304520089e+00,-8.006514420453423320e-01,-7.848769321616340389e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.601337291581440336e+00,-1.424039886566484947e+00,-1.878534881093812947e+00,-2.900226313414485890e+00,-8.072738839549041812e-01,-7.774446747831255389e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.608032554664163838e+00,-1.423393503806449578e+00,-1.880754844016989002e+00,-2.899162275334172367e+00,-8.139476634324150917e-01,-7.700498346106586511e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.614778659377920977e+00,-1.422810347157778876e+00,-1.882922611186836459e+00,-2.898081035960444751e+00,-8.206723940612702384e-01,-7.626925435009346277e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.621575191312993658e+00,-1.422290742055445145e+00,-1.885038049283155548e+00,-2.896982381619100710e+00,-8.274476617784738419e-01,-7.553729250554255814e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.628421708335687557e+00,-1.421834997844658277e+00,-1.887101025646187091e+00,-2.895866115467591317e+00,-8.342730247727998538e-01,-7.480910944637474136e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.635317740525961572e+00,-1.421443407300754469e+00,-1.889111408396608072e+00,-2.894732057880762710e+00,-8.411480134219941895e-01,-7.408471583556960893e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.642262790155050833e+00,-1.421116246166525876e+00,-1.891069066554784683e+00,-2.893580046818379437e+00,-8.480721302699942843e-01,-7.336412146623501329e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.649256331703941925e+00,-1.420853772708199125e+00,-1.892973870159154526e+00,-2.892409938173292172e+00,-8.550448500450290590e-01,-7.264733524866502645e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.656297811923457708e+00,-1.420656227291196450e+00,-1.894825690383670436e+00,-2.891221606099106278e+00,-8.620656197193595771e-01,-7.193436519838269927e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.663386649936589246e+00,-1.420523831976814755e+00,-1.896624399654165405e+00,-2.890014943316305818e+00,-8.691338586112905551e-01,-7.122521842520418422e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.670522237383589736e+00,-1.420456790140877779e+00,-1.898369871763583516e+00,-2.888789861395765879e+00,-8.762489585299821915e-01,-7.051990112335589089e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.677703938610226819e+00,-1.420455286115412274e+00,-1.900061981985929460e+00,-2.887546291018711742e+00,-8.834102839634444537e-01,-6.981841856267581581e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.684931090899455919e+00,-1.420519484854294801e+00,-1.901700607188840486e+00,-2.886284182212210059e+00,-8.906171723099893800e-01,-6.912077508092508149e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.692203004746635653e+00,-1.420649531623797035e+00,-1.903285625944682646e+00,-2.885003504559337184e+00,-8.978689341532546386e-01,-6.842697407723513647e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.699518964178287961e+00,-1.420845551718880939e+00,-1.904816918640043877e+00,-2.883704247383251040e+00,-9.051648535808094476e-01,-6.773701800671008688e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.706878227114246194e+00,-1.421107650206027584e+00,-1.906294367583511784e+00,-2.882386419904471087e+00,-9.125041885461793179e-01,-6.705090837620325539e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.714280025772911831e+00,-1.421435911693311738e+00,-1.907717857111622450e+00,-2.881050051370741549e+00,-9.198861712740137309e-01,-6.636864574128115146e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.721723567119199272e+00,-1.421830400128377470e+00,-1.909087273692868125e+00,-2.879695191158912593e+00,-9.273100087079783060e-01,-6.569022970438537223e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.729208033354580731e+00,-1.422291158624860996e+00,-1.910402506029642566e+00,-2.878321908848405108e+00,-9.347748830007819310e-01,-6.501565891420095500e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.736732582448548001e+00,-1.422818209317761262e+00,-1.911663445158010566e+00,-2.876930294265858112e+00,-9.422799520456529576e-01,-6.434493106623352665e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.744296348710636879e+00,-1.423411553248166816e+00,-1.912869984545173985e+00,-2.875520457500687410e+00,-9.498243500484171431e-01,-6.367804290459512517e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.751898443402029049e+00,-1.424071170277647624e+00,-1.914022020184538597e+00,-2.874092528891336151e+00,-9.574071881391851280e-01,-6.301499022499636171e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.759537955385628960e+00,-1.424797019032548739e+00,-1.915119450688247627e+00,-2.872646658982129786e+00,-9.650275550225491106e-01,-6.235576787893625655e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.767213951813366934e+00,-1.425589036878358584e+00,-1.916162177377072506e+00,-2.871183018450692792e+00,-9.726845176650440461e-01,-6.170036977907974313e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.774925478849368243e+00,-1.426447139924190921e+00,-1.917150104367561170e+00,-2.869701798006004001e+00,-9.803771220185039104e-01,-6.104878890580835160e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.782671562427508238e+00,-1.427371223057365413e+00,-1.918083138656310194e+00,-2.868203208257274817e+00,-9.881043937778405395e-01,-6.040101731492605180e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.790451209041748371e+00,-1.428361160007996400e+00,-1.918961190201261990e+00,-2.866687479553864826e+00,-9.958653391716350001e-01,-5.975704614649945956e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.798263406567555567e+00,-1.429416803443360084e+00,-1.919784171999945999e+00,-2.865154861796597174e+00,-1.003658945783845180e+00,-5.911686563480849504e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.806107125112617728e+00,-1.430537985091811182e+00,-1.920552000164500450e+00,-2.863605624220901813e+00,-1.011484183404840032e+00,-5.848046511937844000e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.813981317894940215e+00,-1.431724515895834493e+00,-1.921264593993443626e+00,-2.862040055152284879e+00,-1.019340004909845998e+00,-5.784783305706509005e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.821884922146369545e+00,-1.432976186193835710e+00,-1.921921876040048494e+00,-2.860458461734727731e+00,-1.027225347162849634e+00,-5.721895703515827297e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.829816860039490845e+00,-1.434292765930132552e+00,-1.922523772177239021e+00,-2.858861169632680888e+00,-1.035139131943902280e+00,-5.659382378546815723e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.837776039635776293e+00,-1.435674004892538047e+00,-1.923070211658941098e+00,-2.857248522707411365e+00,-1.043080266897703945e+00,-5.597241919935646431e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.845761355852834740e+00,-1.437119632976906702e+00,-1.923561127177768393e+00,-2.855620882668502336e+00,-1.051047646501313881e+00,-5.535472834367103495e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.853771691448519388e+00,-1.438629360477866381e+00,-1.923996454918985632e+00,-2.853978628701423048e+00,-1.059040153048743216e+00,-5.474073547754238628e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.856058412895807752e+00,-1.436923538344547335e+00,-1.917521347088424477e+00,-2.862241508286855307e+00,-1.061321887198554581e+00,-5.456900348567680914e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.858340267979572635e+00,-1.435287570541889490e+00,-1.911005196500873637e+00,-2.870478059020523887e+00,-1.063598704794580518e+00,-5.439553019374030601e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.860626915092415734e+00,-1.433718777746757933e+00,-1.904443257024952985e+00,-2.878692839720240038e+00,-1.065880317057371629e+00,-5.422213893123746520e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.862918340953626295e+00,-1.432216857596505744e+00,-1.897835512704217020e+00,-2.886886169433770633e+00,-1.068166710282570486e+00,-5.404882343870175132e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.865214524390144124e+00,-1.430781442769844425e+00,-1.891181986639009827e+00,-2.895058391103169537e+00,-1.070457863322510583e+00,-5.387558458933879718e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.867515444095092958e+00,-1.429412169228093221e+00,-1.884482690917846925e+00,-2.903209855420938457e+00,-1.072753754894910205e+00,-5.370242323338819679e-02,1.000000000000000000e+00
