0.000000000000000000e+00,-1.813974375400523087e+00,-1.402841231429649227e+00,-1.779232561055880124e+00,-3.032948875110379028e+00,-1.019333109183826691e+00,-5.785929397285709957e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.818355710579635520e+00,-1.402810405815525741e+00,-1.774481598628299128e+00,-3.037916697166607172e+00,-1.023704327535251091e+00,-5.750110334413295610e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.822840829983503941e+00,-1.402880466039528207e+00,-1.769717780169191457e+00,-3.042794872017585028e+00,-1.028179116460967935e+00,-5.714533917267141522e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.827338844757578906e+00,-1.402991598987725519e+00,-1.764921440553457233e+00,-3.047662628798196494e+00,-1.032666827019231182e+00,-5.679049598504731788e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.831849642027449931e+00,-1.403143772964547731e+00,-1.760092512402594345e+00,-3.052520106530204558e+00,-1.037167346133627710e+00,-5.643654825491661170e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.836373028431008025e+00,-1.403336862149985542e+00,-1.755230970986422223e+00,-3.057367454185171862e+00,-1.041680480501462114e+00,-5.608349786647685159e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.840908808275839803e+00,-1.403570740237219727e+00,-1.750336787560294871e+00,-3.062204825577416134e+00,-1.046206034473447621e+00,-5.573134634388055703e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.845456783422116054e+00,-1.403845280519138594e+00,-1.745409929309449604e+00,-3.067032379179219337e+00,-1.050743809949713947e+00,-5.538009510105624394e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.850016753336945374e+00,-1.404160355999630072e+00,-1.740450359280546921e+00,-3.071850278078053442e+00,-1.055293606434117182e+00,-5.502974544104054927e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.854588515151343264e+00,-1.404515839506072172e+00,-1.735458036311114061e+00,-3.076658689934200108e+00,-1.059855221091214883e+00,-5.468029855609980727e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.859171863718483753e+00,-1.404911603801900721e+00,-1.730432914957353852e+00,-3.081457786939834520e+00,-1.064428448804520366e+00,-5.433175552789999002e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.863766591673206685e+00,-1.405347521699285673e+00,-1.725374945420213635e+00,-3.086247745779670204e+00,-1.069013082236018652e+00,-5.398411732772522703e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.868372489492723831e+00,-1.405823466171905789e+00,-1.720284073469669384e+00,-3.091028747593202564e+00,-1.073608911886879236e+00,-5.363738481674543840e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.872989345558484509e+00,-1.406339310467889181e+00,-1.715160240367067601e+00,-3.095800977938651055e+00,-1.078215726159330368e+00,-5.329155874633188794e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.877616946219141436e+00,-1.406894928222896635e+00,-1.710003382785480142e+00,-3.100564626758666620e+00,-1.082833311419636901e+00,-5.294663975842111431e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.882255075854584625e+00,-1.407490193573415871e+00,-1.704813432727938727e+00,-3.105319888347871871e+00,-1.087461452062145062e+00,-5.260262838592521389e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.886903516940976244e+00,-1.408124981270268306e+00,-1.699590317443453014e+00,-3.110066961322324630e+00,-1.092099930574330857e+00,-5.225952505318942620e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.891562050116741167e+00,-1.408799166792378932e+00,-1.694333959340712736e+00,-3.114806048590965215e+00,-1.096748527602806167e+00,-5.191733007649555059e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.896230454249471231e+00,-1.409512626460833973e+00,-1.689044275899335146e+00,-3.119537357329151384e+00,-1.101407022020236770e+00,-5.157604366461015361e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.900908506503667494e+00,-1.410265237553276485e+00,-1.683721179578567373e+00,-3.124261098954327576e+00,-1.106075190993104806e+00,-5.123566591937800396e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.905595982409287403e+00,-1.411056878418667226e+00,-1.678364577723298945e+00,-3.128977489103952347e+00,-1.110752810050272599e+00,-5.089619683635889652e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.910292655931032701e+00,-1.411887428592470739e+00,-1.672974372467266990e+00,-3.133686747615732404e+00,-1.115439653152289434e+00,-5.055763630550774018e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.914998299538323678e+00,-1.412756768912299288e+00,-1.667550460633320020e+00,-3.138389098510273811e+00,-1.120135492761389351e+00,-5.021998411189630002e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.910187910770502429e+00,-1.411867636335335963e+00,-1.673095414899427480e+00,-3.133582226030601880e+00,-1.115335125492951551e+00,-5.056513828503154950e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.905387165735352939e+00,-1.411019949463193202e+00,-1.678604252351266313e+00,-3.128768085127895837e+00,-1.110544430230754775e+00,-5.091125360523570537e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.900596047468757099e+00,-1.410212928072884786e+00,-1.684077980298902544e+00,-3.123946480584343544e+00,-1.105763389353233928e+00,-5.125831807173741872e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.895814792038609697e+00,-1.409446698744072579e+00,-1.689516703815170828e+00,-3.119117178961775760e+00,-1.100992238933077294e+00,-5.160633203838337069e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.891043639083582972e+00,-1.408721391527929745e+00,-1.694920521426480420e+00,-3.114279950272722086e+00,-1.096231218609930558e+00,-5.195529550298809418e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.886282826450744965e+00,-1.408037137621613644e+00,-1.700289526096559589e+00,-3.109434569142234039e+00,-1.091480566228418603e+00,-5.230520834537993879e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.881532590119219028e+00,-1.407394069252770441e+00,-1.705623805318755348e+00,-3.104580814830073088e+00,-1.086740517761839442e+00,-5.265607032855762482e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.876793164124765712e+00,-1.406792319551957382e+00,-1.710923441217545804e+00,-3.099718471258132713e+00,-1.082011307236728337e+00,-5.300788109804102644e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.872064780485249047e+00,-1.406232022425383255e+00,-1.716188510647188137e+00,-3.094847327040333163e+00,-1.077293166658305879e+00,-5.336064018126641245e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.867347669127159548e+00,-1.405713312427979700e+00,-1.721419085287608564e+00,-3.089967175514858777e+00,-1.072586325936986107e+00,-5.371434698703261151e-02,0.000000000000000000e+00
