0.000000000000000000e+00,-1.617144656482148113e+00,-1.398823876844632386e+00,-1.773600652058754834e+00,-3.031927781968039248e+00,-8.230212850929083945e-01,-7.568092246068217066e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611745920634390927e+00,-1.403081054247842241e+00,-1.774303724272763283e+00,-3.026204145103522869e+00,-8.176490762629674558e-01,-7.659786708736465721e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.604840456223977530e+00,-1.404448561748797175e+00,-1.777258227458407225e+00,-3.021362408971413949e+00,-8.107657634546988623e-01,-7.735611953292668985e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.597983396095145503e+00,-1.405898216073831142e+00,-1.780154143352202345e+00,-3.016489938453511321e+00,-8.039308432253619019e-01,-7.811818921728236331e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.591187857245265347e+00,-1.407431350756570776e+00,-1.782980889153906068e+00,-3.011597220957892063e+00,-7.971575364269118946e-01,-7.888341207008819911e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584454012895106567e+00,-1.409047508627558898e+00,-1.785738496539002629e+00,-3.006684748601540225e+00,-7.904460149057085383e-01,-7.965174253160493822e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577782075550548946e+00,-1.410746347154769209e+00,-1.788426885535156829e+00,-3.001752996288957309e+00,-7.837964901862350953e-01,-8.042314659541992261e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571172224768000225e+00,-1.412527500712822626e+00,-1.791045975173124694e+00,-2.996802464368236052e+00,-7.772091408276041724e-01,-8.119758950183049440e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.564624606929312378e+00,-1.414390580692568067e+00,-1.793595684020975245e+00,-2.991833677890190835e+00,-7.706841121935625871e-01,-8.197503577155483556e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.558139335893687916e+00,-1.416335175823134174e+00,-1.796075930368211893e+00,-2.986847186042548952e+00,-7.642215171054451694e-01,-8.275544924217710652e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.551716493679343500e+00,-1.418360852513240733e+00,-1.798486632412548580e+00,-2.981843561562587119e+00,-7.578214365248826523e-01,-8.353879310430077643e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.545356131176228720e+00,-1.420467155217693733e+00,-1.800827708443649255e+00,-2.976823400127286412e+00,-7.514839202675717145e-01,-8.432502993784933565e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539058268887091074e+00,-1.422653606827991135e+00,-1.803099077023703423e+00,-2.971787319722357434e+00,-7.452089877453914601e-01,-8.511412174842809819e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.532822897694096076e+00,-1.424919709085879838e+00,-1.805300657164776279e+00,-2.966735959991483096e+00,-7.389966287340737905e-01,-8.590603000366979491e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526649979648279087e+00,-1.427264943018751842e+00,-1.807432368502804199e+00,-2.961669981567161880e+00,-7.328468041637055119e-01,-8.670071566948310549e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.520539448779124392e+00,-1.429688769395690784e+00,-1.809494131468160294e+00,-2.956590065384532284e+00,-7.267594469293485737e-01,-8.749813924613009108e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.514491211921605851e+00,-1.432190629203016874e+00,-1.811485867452664156e+00,-2.951496911979580862e+00,-7.207344627191194508e-01,-8.829826080406077971e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.508505149558096115e+00,-1.434769944138176490e+00,-1.813407498972937404e+00,-2.946391240773110098e+00,-7.147717308571235328e-01,-8.910104001943530694e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.502581116672607076e+00,-1.437426117120786495e+00,-1.815258949829979818e+00,-2.941273789341877443e+00,-7.088711051587135437e-01,-8.990643620926835888e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.496718943614886443e+00,-1.440158532819687975e+00,-1.817040145264844364e+00,-2.936145312678290153e+00,-7.030324147955896441e-01,-9.071440836613559044e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.490918436971999439e+00,-1.442966558194843651e+00,-1.818751012110313203e+00,-2.931006582440010444e+00,-6.972554651683693372e-01,-9.152491519238242779e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.485179380445089459e+00,-1.445849543052950992e+00,-1.820391478938411023e+00,-2.925858386190860472e+00,-6.915400387843233521e-01,-9.233791513378138138e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.479501535729109030e+00,-1.448806820615617497e+00,-1.821961476203673769e+00,-2.920701526634342127e+00,-6.858858961380608354e-01,-9.315336641258840922e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.473884643393409188e+00,-1.451837708098995927e+00,-1.823460936382018893e+00,-2.915536820841114984e+00,-6.802927765930568693e-01,-9.397122705995097913e-02,0.000000000000000000e+00
