0.000000000000000000e+00,-1.547018351855159901e+00,-1.409059344644826961e+00,-1.687190408493310700e+00,-3.102004993020930357e+00,-7.531401647833282365e-01,-8.413982670654700236e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.539935318630848204e+00,-1.410354013411551755e+00,-1.680619500016786283e+00,-3.106649030042178961e+00,-7.460827938145052629e-01,-8.500235901759221890e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.533120295790539656e+00,-1.411869998376838797e+00,-1.674045308273982346e+00,-3.111070199475517217e+00,-7.392928912982804635e-01,-8.586697410874744030e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.526365888721121333e+00,-1.413470783746818116e+00,-1.667397814580423354e+00,-3.115472429393038034e+00,-7.325637519924734775e-01,-8.673647838293647994e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.519672483521448347e+00,-1.415157796704995974e+00,-1.660675396197226483e+00,-3.119855676609424755e+00,-7.258957626561336474e-01,-8.761105725546322609e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.513040301986195324e+00,-1.416930441688085018e+00,-1.653877934449676790e+00,-3.124220686084808296e+00,-7.192891447626591495e-01,-8.849069603694305342e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.506469515023700190e+00,-1.418788116166613156e+00,-1.647005299783085297e+00,-3.128568222256527420e+00,-7.127440687812994780e-01,-8.937537881926575778e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.499960261327590860e+00,-1.420730218086615260e+00,-1.640057342826411135e+00,-3.132899070331266245e+00,-7.062606729404860006e-01,-9.026508880214414998e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.493512647938092908e+00,-1.422756146870326033e+00,-1.633033893876298048e+00,-3.137214035764657183e+00,-6.998390637903522116e-01,-9.115980831605280388e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.487126750910289230e+00,-1.424865304531361065e+00,-1.625934762270907052e+00,-3.141513943720622315e+00,-6.934793168718476064e-01,-9.205951885190971629e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.480802616012356410e+00,-1.427057096784497325e+00,-1.618759735742085759e+00,-3.145799638557170042e+00,-6.871814774158488959e-01,-9.296420109121035502e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.474540259450557889e+00,-1.429330934149991350e+00,-1.611508579744219016e+00,-3.150071983340453574e+00,-6.809455610690374749e-01,-9.387383493652891320e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.468339668618344085e+00,-1.431686233052221535e+00,-1.604181036758021373e+00,-3.154331859389178039e+00,-6.747715546438926015e-01,-9.478839954231013665e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.462200802866933547e+00,-1.434122416912621434e+00,-1.596776825567382874e+00,-3.158580165851403443e+00,-6.686594168901719426e-01,-9.570787334587722850e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.456123594294813861e+00,-1.436638917237015534e+00,-1.589295640507240259e+00,-3.162817819315779211e+00,-6.626090792853145395e-01,-9.663223409857921165e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.450107948553579273e+00,-1.439235174697564901e+00,-1.581737150680400106e+00,-3.167045753459198476e+00,-6.566204468411859230e-01,-9.756145889701220431e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.444153745667671851e+00,-1.441910640209766781e+00,-1.574100999140953139e+00,-3.171264918732903837e+00,-6.506933989247225547e-01,-9.849552421423929394e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.438260840865569712e+00,-1.444664776005015527e+00,-1.566386802041918047e+00,-3.175476282089006119e+00,-6.448277900900245552e-01,-9.943440593094689250e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.432429065420082415e+00,-1.447497056699460050e+00,-1.558594147744479796e+00,-3.179680826749418987e+00,-6.390234509195503732e-01,-1.003780793664739157e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.426658227495486875e+00,-1.450406970360030412e+00,-1.550722595886048438e+00,-3.183879552019218906e+00,-6.332801888721462102e-01,-1.013265193096508504e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.429287989693621252e+00,-1.449415589472701438e+00,-1.545721940815639961e+00,-3.190215119448586822e+00,-6.358975058846707551e-01,-1.008983658214457207e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.432531541556238963e+00,-1.448137595530801347e+00,-1.541560696553095688e+00,-3.196081987911788769e+00,-6.391255908675927966e-01,-1.003664229356704268e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.436415988093915796e+00,-1.446596117974243700e+00,-1.538225993609457998e+00,-3.201464106054797920e+00,-6.429916918080148536e-01,-9.973542354644403252e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.440941810540806944e+00,-1.444802941085841175e+00,-1.535714498432091180e+00,-3.206349871937907547e+00,-6.474963779509600448e-01,-9.900841638676088907e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.446107634178334544e+00,-1.442773708109940323e+00,-1.534016199259813140e+00,-3.210729860713438022e+00,-6.526383836180300602e-01,-9.818914397819804296e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.451910011706320836e+00,-1.440527783947901597e+00,-1.533114607028347454e+00,-3.214596797649458271e+00,-6.584143896765815018e-01,-9.728200653238086582e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.458343136531653705e+00,-1.438087971358201766e+00,-1.532987098434990703e+00,-3.217945545443376965e+00,-6.648187357381256657e-01,-9.629202478777931784e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.461891003796014665e+00,-1.436803535217889616e+00,-1.533277871251570001e+00,-3.219356442190690171e+00,-6.683511189970501309e-01,-9.575938534567544902e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.465433713220551271e+00,-1.435513256555561723e+00,-1.533574434252877428e+00,-3.220767717262443153e+00,-6.718783399655005040e-01,-9.522660308718204625e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.469255078210452758e+00,-1.434128688230757787e+00,-1.534249952861799660e+00,-3.221922113670049992e+00,-6.756831425506960587e-01,-9.465683118531585671e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.473104871799005400e+00,-1.432770274838252922e+00,-1.534901240916216825e+00,-3.223071925794686265e+00,-6.795164193623196569e-01,-9.408861515721525515e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.477222528089895182e+00,-1.431329923003795912e+00,-1.535915018935285037e+00,-3.223966217175509019e+00,-6.836165725482088451e-01,-9.348645646385372876e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.481371885548790290e+00,-1.429918842660188982e+00,-1.536901933418022725e+00,-3.224855045482577065e+00,-6.877484799780807512e-01,-9.288610885282366780e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.485776563052458199e+00,-1.428438782504295013e+00,-1.538232965003928809e+00,-3.225490880332699817e+00,-6.921348153943670534e-01,-9.225505933417547932e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.490216067904208908e+00,-1.426991210236920660e+00,-1.539534463034479606e+00,-3.226120311140415531e+00,-6.965560387145492971e-01,-9.162607732472791144e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.494896500942269446e+00,-1.425488073721321358e+00,-1.541160043832947135e+00,-3.226500366716568813e+00,-7.012173974310365043e-01,-9.096980649882362158e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.499614664866465441e+00,-1.424020668865969563e+00,-1.542753451115582930e+00,-3.226873028650284247e+00,-7.059165549395459704e-01,-9.031585538350067610e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.504557429402163971e+00,-1.422511338796830005e+00,-1.544649522199284641e+00,-3.227001014181643868e+00,-7.108396236917721156e-01,-8.963817187470422831e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.509540531536912145e+00,-1.421040935756163304e+00,-1.546510876022384240e+00,-3.227120585846065648e+00,-7.158031050068822676e-01,-8.896305048339972488e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.514729899784540867e+00,-1.419542229068663231e+00,-1.548652373427413353e+00,-3.227001251894168199e+00,-7.209722697694417315e-01,-8.826786644161010997e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.519961845549657298e+00,-1.418085518720421767e+00,-1.550756769897192910e+00,-3.226872475432131182e+00,-7.261840936168005856e-01,-8.757547155141442996e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.525379665289026132e+00,-1.416613865504314340e+00,-1.553117973120069051e+00,-3.226511628702194212e+00,-7.315813178659661409e-01,-8.686676650386043752e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.530841872601462095e+00,-1.415187074258291711e+00,-1.555439911777790396e+00,-3.226140328238309429e+00,-7.370230172467422403e-01,-8.616105683797120607e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.536467479061454533e+00,-1.413758199855372988e+00,-1.557994784597290350e+00,-3.225544850258026841e+00,-7.426277527947845458e-01,-8.544284160516081583e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.542138799810786054e+00,-1.412376773856450995e+00,-1.560508503956404835e+00,-3.224937953287849268e+00,-7.482782954212844340e-01,-8.472780206172096651e-02,1.000000000000000000e+00
