0.000000000000000000e+00,-1.650999685122888305e+00,-1.403001591752722987e+00,-1.811953709863423079e+00,-2.991469444443094261e+00,-8.567811783586528618e-01,-7.240562727420299383e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.659527926889520000e+00,-1.403329741089308191e+00,-1.815035964258299162e+00,-2.988550078892824757e+00,-8.652863044758452027e-01,-7.160898190962637633e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667754727720550889e+00,-1.403289289197955148e+00,-1.818416568060928773e+00,-2.985737500766756369e+00,-8.734893252477241576e-01,-7.079103756983522178e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.676043815266788028e+00,-1.403339299300984333e+00,-1.821725399105717846e+00,-2.982897886162770185e+00,-8.817548092641854796e-01,-6.997843807854566001e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.684391352885626469e+00,-1.403481010639944238e+00,-1.824961356971992688e+00,-2.980030833689612191e+00,-8.900789001733441230e-01,-6.917122106179142416e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.692796215582009989e+00,-1.403714652734981971e+00,-1.828124262726605664e+00,-2.977136294085899859e+00,-8.984604728560194875e-01,-6.836938363014148645e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.701257264364078425e+00,-1.404040454837621965e+00,-1.831213909015417807e+00,-2.974214246715215282e+00,-9.068983882224067594e-01,-6.757292291907703030e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709773316351959060e+00,-1.404458612958729757e+00,-1.834230087695732925e+00,-2.971264707719395659e+00,-9.153914632455959488e-01,-6.678183441236287821e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.718343145886728873e+00,-1.404969289153308321e+00,-1.837172590236974878e+00,-2.968287730357927590e+00,-9.239384720718517574e-01,-6.599611193651332142e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.726965485577524495e+00,-1.405572610977485537e+00,-1.840041208018310837e+00,-2.965283405250049409e+00,-9.325381470678305584e-01,-6.521574766435833670e-02,0.000000000000000000e+00
