0.000000000000000000e+00,-1.705387507246617806e+00,-1.402466120521457249e+00,-1.824892618302363045e+00,-2.982395357139502767e+00,-9.110161662931735016e-01,-6.714389277989001037e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.699644763961195792e+00,-1.402221862300442545e+00,-1.819839490330015908e+00,-2.987311131668652475e+00,-9.052903310966777806e-01,-6.772639719765541355e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.693686216123843735e+00,-1.401625971709354657e+00,-1.815066358869800167e+00,-2.992332307476578634e+00,-8.993481015480357943e-01,-6.828780718465164712e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.687750254730224775e+00,-1.401094856372218311e+00,-1.810242714995614177e+00,-2.997334640376727588e+00,-8.934285336096446928e-01,-6.885221061259280684e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681839488904071978e+00,-1.400628129554698953e+00,-1.805369036047273390e+00,-3.002318151290853443e+00,-8.875342477842429467e-01,-6.941958621393559681e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.675954322038087696e+00,-1.400225590933493303e+00,-1.800445419841055994e+00,-3.007282936062261935e+00,-8.816656476565321032e-01,-6.998994033688885064e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.670095159907119209e+00,-1.399887049357620317e+00,-1.795471944764395422e+00,-3.012229099963577461e+00,-8.758231392031938789e-01,-7.056327973212235538e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.664262398738245219e+00,-1.399612306628255975e+00,-1.790448683253157869e+00,-3.017156761890086081e+00,-8.700071188431128810e-01,-7.113961078482754219e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.658456424974278143e+00,-1.399401157843678689e+00,-1.785375701608975296e+00,-3.022066054192324547e+00,-8.642179732004252601e-01,-7.171893951532774814e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.652677615127879696e+00,-1.399253391727945717e+00,-1.780253059841595098e+00,-3.026957122505736120e+00,-8.584560789586053176e-01,-7.230127157811044869e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.646926335645469086e+00,-1.399168790961655917e+00,-1.775080811510470591e+00,-3.031830125578554025e+00,-8.527218027243552712e-01,-7.288661226112368163e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.641202942781593954e+00,-1.399147132515258463e+00,-1.769859003564865141e+00,-3.036685235098128821e+00,-8.470155009019638692e-01,-7.347496648536713804e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.635507782483806238e+00,-1.399188187984682585e+00,-1.764587676182315157e+00,-3.041522635516078044e+00,-8.413375195781817029e-01,-7.406633880478151466e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.629841190288153996e+00,-1.399291723929131814e+00,-1.759266862605228354e+00,-3.046342523872642261e+00,-8.356881944177170229e-01,-7.466073340643064604e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.624203491225282070e+00,-1.399457502210812887e+00,-1.753896588975458082e+00,-3.051145109620640117e+00,-8.300678505693521725e-01,-7.525815411097909469e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.618594999737210438e+00,-1.399685280336478099e+00,-1.748476874166594586e+00,-3.055930614449410498e+00,-8.244768025827449165e-01,-7.585860437345824658e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.613016019604749163e+00,-1.399974811800569041e+00,-1.743007729613805346e+00,-3.060699272109120628e+00,-8.189153543358728138e-01,-7.646208728432248025e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.607466843885546615e+00,-1.400325846429818721e+00,-1.737489159140965578e+00,-3.065451328235858419e+00,-8.133837989731236284e-01,-7.706860557078935858e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.601947754862724782e+00,-1.400738130729175968e+00,-1.731921158784850645e+00,-3.070187040177868365e+00,-8.078824188539771578e-01,-7.767816159846176183e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.596459024004043270e+00,-1.401211408228902444e+00,-1.726303716616133910e+00,-3.074906676823356833e+00,-8.024114855122244094e-01,-7.829075737322586936e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.591000911931501838e+00,-1.401745419832706396e+00,-1.720636812556955775e+00,-3.079610518430239807e+00,-7.969712596256343096e-01,-7.890639454342211756e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.585573668401274894e+00,-1.402339904166805873e+00,-1.714920418194764373e+00,-3.084298856458246973e+00,-7.915619909959594747e-01,-7.952507440228381852e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.580177532293889131e+00,-1.402994597929834386e+00,-1.709154496592158567e+00,-3.088971993403757388e+00,-7.861839185391930052e-01,-8.014679789063458570e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.574812731614456895e+00,-1.403709236243452230e+00,-1.703339002092435939e+00,-3.093630242637805061e+00,-7.808372702858868974e-01,-8.077156559984413620e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.569479483502854267e+00,-1.404483553003621266e+00,-1.697473880120548451e+00,-3.098273928247605724e+00,-7.755222633914256036e-01,-8.139937777503054861e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.580076317817642906e+00,-1.401964429110389210e+00,-1.685173076741262932e+00,-3.113985823643981465e+00,-7.860827580598899189e-01,-8.014859290412042203e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.592119534063171526e+00,-1.399798941893430904e+00,-1.673962825331257065e+00,-3.128333332619197105e+00,-7.980858310047294069e-01,-7.876672869391257437e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.605485526158792808e+00,-1.397860312531627125e+00,-1.664081700430084076e+00,-3.141191299845652374e+00,-8.114083674985914652e-01,-7.727089750907897847e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.620092971714167440e+00,-1.396174716755616663e+00,-1.655622957915539706e+00,-3.152424133273665774e+00,-8.259695764135347451e-01,-7.567927103852219173e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.635839924301077941e+00,-1.394765349327707682e+00,-1.648667816729205038e+00,-3.161910715308872355e+00,-8.416680736001814767e-01,-7.401119889499462035e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.652604222272487267e+00,-1.393652374852306641e+00,-1.643283457440603446e+00,-3.169547120760911163e+00,-8.583822761581734184e-01,-7.228660301071127003e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.670243078530080361e+00,-1.392852267470669148e+00,-1.639522109504726100e+00,-3.175248620710949154e+00,-8.759699814459841472e-01,-7.052560525342735365e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.688593497808446475e+00,-1.392377198201859345e+00,-1.637420335882101563e+00,-3.178951413589955699e+00,-8.942687737473333787e-01,-6.874816136436202874e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.707473630030580170e+00,-1.392234544640697180e+00,-1.636998530166879462e+00,-3.180613968010020276e+00,-9.130973677717618697e-01,-6.697372093355113964e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.726685082627845258e+00,-1.392426568507803886e+00,-1.638260648365032601e+00,-3.180217891833548194e+00,-9.322579122643261940e-01,-6.522092678023511114e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.746016129939107486e+00,-1.392950293245200699e+00,-1.641194185694277996e+00,-3.177768271876115325e+00,-9.515391921400726538e-01,-6.350736419760270868e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.765245672955590983e+00,-1.393797595504244979e+00,-1.645770396313930961e+00,-3.173293465661162660e+00,-9.707205825989746462e-01,-6.184936663747987035e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.784147731319934316e+00,-1.394955503803468888e+00,-1.651944741881048229e+00,-3.166844366034540226e+00,-9.895765371942695232e-01,-6.026188007603421742e-02,1.000000000000000000e+00
