0.000000000000000000e+00,-1.627049164071184828e+00,-1.403517504420879192e+00,-1.808137252488652091e+00,-2.993303858279735330e+00,-8.328979602126942439e-01,-7.472271367063612613e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622003635374544839e+00,-1.405940877673769629e+00,-1.806581660717066828e+00,-2.991818556127242790e+00,-8.278747091300184824e-01,-7.549180120219622925e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.615743125408538594e+00,-1.406760160384670000e+00,-1.806313418468820542e+00,-2.990810795304748471e+00,-8.216338445573317939e-01,-7.616553148258628503e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.609522561151763842e+00,-1.407634844443087507e+00,-1.806002490328225241e+00,-2.989784551374223831e+00,-8.154329439492371545e-01,-7.684239039009004013e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603347090586457080e+00,-1.408561856661305400e+00,-1.805648320815552488e+00,-2.988744132839157963e+00,-8.092772236751800685e-01,-7.752221640535762737e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597216941199953943e+00,-1.409540906526010939e+00,-1.805250990068701489e+00,-2.987689778415498765e+00,-8.031669106367009814e-01,-7.820499162458710574e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.591132372005916285e+00,-1.410571743916667176e+00,-1.804810532954899793e+00,-2.986621728183779911e+00,-7.971022634054727440e-01,-7.889070057835977090e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.585093621504358286e+00,-1.411654107430930116e+00,-1.804326985494694169e+00,-2.985540233342710348e+00,-7.910835200248089727e-01,-7.957932721561883360e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.579100907730371484e+00,-1.412787724830187885e+00,-1.803800384745409824e+00,-2.984445555823424634e+00,-7.851108980570049578e-01,-8.027085492790819732e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.573154428464246690e+00,-1.413972313331356201e+00,-1.803230768774992665e+00,-2.983337967998629381e+00,-7.791845947939031181e-01,-8.096526656449692938e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.567254361460105994e+00,-1.415207579905417790e+00,-1.802618176636559877e+00,-2.982217752383856446e+00,-7.733047874859686477e-01,-8.166254444774340149e-02,0.000000000000000000e+00
