0.000000000000000000e+00,-1.567534879755483779e+00,-1.414893753614996363e+00,-1.800638276670913474e+00,-2.984526937986965667e+00,-7.735844550729834568e-01,-8.164164395173881261e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.560412535835951520e+00,-1.417568401854756077e+00,-1.807335531864420863e+00,-2.974553493627506651e+00,-7.664867097328560419e-01,-8.247978231347456723e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.553470138494080111e+00,-1.420503587886574826e+00,-1.813860709017043105e+00,-2.964483623507563781e+00,-7.595688109268794452e-01,-8.332301378639626888e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.546606592834465221e+00,-1.423595661904687226e+00,-1.820254108947167104e+00,-2.954382872384038627e+00,-7.527298408201700264e-01,-8.416876708856242673e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.539821608785771678e+00,-1.426844124132873093e+00,-1.826515664969990960e+00,-2.944251780958069276e+00,-7.459695069327778594e-01,-8.501706677270826074e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.533115019850402438e+00,-1.430248477949419561e+00,-1.832644991125277567e+00,-2.934091326276837552e+00,-7.392876410689867006e-01,-8.586785282087885940e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.526486617663895373e+00,-1.433808165938921464e+00,-1.838641683429299123e+00,-2.923902565990727620e+00,-7.326840330900825649e-01,-8.672106365887152779e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.519936154809672368e+00,-1.437522572395262488e+00,-1.844505318831322294e+00,-2.913686635846741257e+00,-7.261584337956319413e-01,-8.757663739366135236e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.513463346406368260e+00,-1.441391022358328611e+00,-1.850235456705167980e+00,-2.903444749055968277e+00,-7.197105565130290650e-01,-8.843451187927009460e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.507067871675820570e+00,-1.445412780723523527e+00,-1.855831640359215662e+00,-2.893178195574448885e+00,-7.133400786672189353e-01,-8.929462477660005115e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.500749375515720407e+00,-1.449587051442689178e+00,-1.861293398543923061e+00,-2.882888341297312085e+00,-7.070466433550356422e-01,-9.015691361177342877e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.494507470072177213e+00,-1.453912976819604852e+00,-1.866620246957287454e+00,-2.872576627162765295e+00,-7.008298609194095752e-01,-9.102131583289320427e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.488341736307776886e+00,-1.458389636903629771e+00,-1.871811689748270835e+00,-2.862244568162494840e+00,-6.946893105190182771e-01,-9.188776886514155029e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.482251725560977063e+00,-1.463016048985034123e+00,-1.876867221018007958e+00,-2.851893752255251435e+00,-6.886245416892277094e-01,-9.275621016414302422e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.476236961092928235e+00,-1.467791167195636071e+00,-1.881786326318345859e+00,-2.841525839180561341e+00,-6.826350758904032867e-01,-9.362657726753341458e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.470296939618132459e+00,-1.472713882218294357e+00,-1.886568484147093105e+00,-2.831142559169741446e+00,-6.767204080400079924e-01,-9.449880784467570849e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.464431132815561254e+00,-1.477783021108812544e+00,-1.891213167439094622e+00,-2.820745711551633672e+00,-6.708800080251023923e-01,-9.537283974448491908e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.458638988817181126e+00,-1.482997347233657282e+00,-1.895719845052059371e+00,-2.810337163250788972e+00,-6.651133221921997629e-01,-9.624861104132304002e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.452919933671069863e+00,-1.488355560326803939e+00,-1.900087983245889456e+00,-2.799918847176106063e+00,-6.594197748116514823e-01,-9.712606007893999360e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.447273372776576528e+00,-1.493856296668825356e+00,-1.904317047154008735e+00,-2.789492760498340829e+00,-6.537987695140228261e-01,-9.800512551244373871e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.441698692289270278e+00,-1.499498129391178436e+00,-1.908406502245043379e+00,-2.779060962815220748e+00,-6.482496906961967564e-01,-9.888574634828559140e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.436195260493614789e+00,-1.505279568908300503e+00,-1.912355815773034928e+00,-2.768625574203374295e+00,-6.427719048951490155e-01,-9.976786198226322844e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.430762429141620551e+00,-1.511199063479946592e+00,-1.916164458214145272e+00,-2.758188773156701412e+00,-6.373647621276408159e-01,-1.006514122355408186e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.417549940624156068e+00,-1.510763984669037718e+00,-1.894099405195778463e+00,-2.778942942137343497e+00,-6.242153853243361805e-01,-1.028221527310633904e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.406037182217890313e+00,-1.510088123426195583e+00,-1.870650644704579646e+00,-2.801441467743101210e+00,-6.127605834876667101e-01,-1.048159123694708816e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.396091444720344521e+00,-1.508877141916286746e+00,-1.846263102586371829e+00,-2.825580519348789288e+00,-6.028665060286549915e-01,-1.065921045140803269e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.387718023824459523e+00,-1.507156525876302000e+00,-1.821163505687270590e+00,-2.851130577183460968e+00,-5.945377637746964705e-01,-1.081281555091784669e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.380921606446231742e+00,-1.504951375881328213e+00,-1.795580539887922322e+00,-2.877858658459743424e+00,-5.877784443152400673e-01,-1.094035090467282145e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.375706189397982726e+00,-1.502287912063535513e+00,-1.769742353171998239e+00,-2.905528466355332018e+00,-5.825920229766278213e-01,-1.104002814627515205e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.372076914400916614e+00,-1.499193058346967256e+00,-1.743875859985169585e+00,-2.933901118057138824e+00,-5.789832076097987112e-01,-1.111035918216077140e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.370041371081297976e+00,-1.495694223383289057e+00,-1.718206231708349740e+00,-2.962735530528237682e+00,-5.769592505586101927e-01,-1.115018671984359250e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.369610441046613225e+00,-1.491819304776838218e+00,-1.692956425364853246e+00,-2.991788583209792129e+00,-5.765308009346377105e-01,-1.115871224621175772e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.370798682813683556e+00,-1.487596895548805254e+00,-1.668346651622542254e+00,-3.020815183864112630e+00,-5.777122967825899513e-01,-1.113552080476102740e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.373624245302928149e+00,-1.483056667612669299e+00,-1.644593691835806171e+00,-3.049568361573054887e+00,-5.805218846025341772e-01,-1.108060173611898624e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.378108282880122770e+00,-1.478229901126859591e+00,-1.621909986580175822e+00,-3.077799506442234545e+00,-5.849808389139675713e-01,-1.099436437233897307e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.384273830559690444e+00,-1.473150120593773149e+00,-1.600502434524274209e+00,-3.105258869229569729e+00,-5.911124401399762140e-01,-1.087764752962185333e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.392144087108606820e+00,-1.467853788006105553e+00,-1.580570861199144694e+00,-3.131696425483305735e+00,-5.989402581899724298e-01,-1.073172154679338797e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.401740050259807413e+00,-1.462380990509277279e+00,-1.562306142765475858e+00,-3.156863196698037388e+00,-6.084857855859047149e-01,-1.055828159208105493e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.413077456774902041e+00,-1.456776046250123136e+00,-1.545888000222489289e+00,-3.180513103802662389e+00,-6.197653725333942543e-01,-1.035943103621109057e-01,1.000000000000000000e+00
7.799999999999999989e-02,-1.426163006091791585e+00,-1.451087939765301371e+00,-1.531482513720447303e+00,-3.202405404005218781e+00,-6.327864423980212871e-01,-1.013765389574590864e-01,1.000000000000000000e+00
8.000000000000000167e-02,-1.440989895134771492e+00,-1.445370491031855442e+00,-1.519239442602614121e+00,-3.222307728693346807e+00,-6.475430149971451721e-01,-9.895775716186643034e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.457532767450823830e+00,-1.439682164608651727e+00,-1.509289471082077227e+00,-3.239999696315366773e+00,-6.640106408630143120e-01,-9.636912811732194217e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.475742282279814521e+00,-1.434085441666996585e+00,-1.501741527537577392e+00,-3.255277019780180137e+00,-6.821409522881021203e-01,-9.364410512604429138e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.495539631903023414e+00,-1.428645711434054277e+00,-1.496680342293446486e+00,-3.267955964900429056e+00,-7.018561599559275388e-01,-9.081771966327899237e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.516811462732266413e+00,-1.423429690013747528e+00,-1.494164409932218662e+00,-3.277877949838722049e+00,-7.230439513588147182e-01,-8.792580027888978467e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.539405760899973163e+00,-1.418503439500929719e+00,-1.494224504857523783e+00,-3.284914014156322004e+00,-7.455533527735022092e-01,-8.500415735940113071e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.563129312758172240e+00,-1.413930129196221852e+00,-1.496862862930673943e+00,-3.288968841995221659e+00,-7.691921664290904959e-01,-8.208777643327480611e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.587747310847766880e+00,-1.409767739525598529e+00,-1.502053090863635587e+00,-3.289984010697809769e+00,-7.937265547641578767e-01,-7.921006665483944220e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.612985524716386676e+00,-1.406066942536112752e+00,-1.509740805135564301e+00,-3.287940165224395361e+00,-8.188831924445316712e-01,-7.640220971637051717e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.638535196453334564e+00,-1.402869388528298789e+00,-1.519844942011708611e+00,-3.282857894839015245e+00,-8.443541470894533330e-01,-7.369264697272738529e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.664060488388047876e+00,-1.400206582715801673e+00,-1.532259628506577709e+00,-3.274797205977059367e+00,-8.698043168617438647e-01,-7.110672957811631223e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.689207969171559798e+00,-1.398099455960114090e+00,-1.546856467824888837e+00,-3.263855626850518554e+00,-8.948809113793032566e-01,-6.866653988553909904e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.713617350552629537e+00,-1.396558636521717967e+00,-1.563487075684605099e+00,-3.250165119971891947e+00,-9.192241880073973581e-01,-6.639087518976038993e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.736932544271143630e+00,-1.395585336862012582e+00,-1.581985705988869784e+00,-3.233888092039510997e+00,-9.424785122812026072e-01,-6.429537021747135095e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.758812126187969449e+00,-1.395172699847717634e+00,-1.602171822403421153e+00,-3.215212856923889362e+00,-9.643028286207265820e-01,-6.239272495889117837e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.778938459579442410e+00,-1.395307413134562413e+00,-1.623852501477363486e+00,-3.194348919367167472e+00,-9.843797921925010463e-01,-6.069300051426439885e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.797024992421129896e+00,-1.395971399701928961e+00,-1.646824587603635148e+00,-3.171522409902243655e+00,-1.002423075708767097e+00,-5.920394716754780184e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.812821539027113626e+00,-1.397143418764860145e+00,-1.670876555729468249e+00,-3.146971930140037177e+00,-1.018182660651632876e+00,-5.793133440691411451e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.826117623943414925e+00,-1.398800452742819944e+00,-1.695790071065980120e+00,-3.120944980144319647e+00,-1.031448190158033462e+00,-5.687926016220570119e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.836744164382309696e+00,-1.400918800972148937e+00,-1.721341264332742593e+00,-3.093695052378387267e+00,-1.042050659415111769e+00,-5.605042434734456430e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.844573879821886919e+00,-1.403474840906068888e+00,-1.747301765698248133e+00,-3.065479400800597443e+00,-1.049862831951424047e+00,-5.544635861285724526e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.849520847289315872e+00,-1.406445448292835909e+00,-1.773439560675668547e+00,-3.036557434366818686e+00,-1.054798800254327373e+00,-5.506760936963435438e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.851539584522765125e+00,-1.409808088585516872e+00,-1.799519747255838409e+00,-3.007189641885774645e+00,-1.056813072919167151e+00,-5.491387450056146868e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.850623961544692664e+00,-1.413540604465787887e+00,-1.825305285899518237e+00,-2.977636927256404942e+00,-1.055899488926141272e+00,-5.498409594491057706e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.846806134105440034e+00,-1.417620732003415984e+00,-1.850557842701396227e+00,-2.948160216757667040e+00,-1.052090152584444827e+00,-5.527651091856465582e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.840155576326573117e+00,-1.422025384082066912e+00,-1.875038830524425659e+00,-2.919020189605265436e+00,-1.045454466549641914e+00,-5.578866437669018769e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.830778177273823859e+00,-1.426729747387976754e+00,-1.898510751912683148e+00,-2.890476976898326278e+00,-1.036098227707474173e+00,-5.651738487294936247e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.818815267115029499e+00,-1.431706250690617521e+00,-1.920738939146207080e+00,-2.862789671480748588e+00,-1.024162651632123167e+00,-5.745872560598632578e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.804442361881980039e+00,-1.436923478220360373e+00,-1.941493768438880219e+00,-2.836215493195402448e+00,-1.009823114691239532e+00,-5.860787248504725766e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.787867370465534345e+00,-1.442345121741777758e+00,-1.960553394552777107e+00,-2.811008463497191467e+00,-9.932873574996166077e-01,-5.995902172374997785e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.769328001892520374e+00,-1.447929085295794449e+00,-1.977707007402398576e+00,-2.787417464947419710e+00,-9.747928878835832034e-01,-6.150523090980337254e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.749088151942334690e+00,-1.453626872074853082e+00,-1.992758553881663675e+00,-2.765683599903609569e+00,-9.546033625902504705e-01,-6.323824968594179974e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.727433138024670578e+00,-1.459383386240718838e+00,-2.005530799598771008e+00,-2.746036822917245157e+00,-9.330038169182116592e-01,-6.514833892715975183e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.704663784524161008e+00,-1.465137266140368100e+00,-2.015869533802512326e+00,-2.728691903844658651e+00,-9.102947448150821019e-01,-6.722409023316400223e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.681089522106206324e+00,-1.470821823998457845e+00,-2.023647657719774173e+00,-2.713843878586816860e+00,-8.867851933500500161e-01,-6.945226012401084503e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.657020828553248171e+00,-1.476366600687594177e+00,-2.028768855342229394e+00,-2.701663249382622922e+00,-8.627851995905583271e-01,-7.181763489358981845e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.632761474322995898e+00,-1.481699460085799558e+00,-2.031170539282004306e+00,-2.692291287363929086e+00,-8.385980335354147330e-01,-7.430294205660402385e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.608601113135924576e+00,-1.486749060981074955e+00,-2.030825800896303601e+00,-2.685835843869274875e+00,-8.145127878180863368e-01,-7.688882236665291192e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.584808756350001513e+00,-1.491447475189078054e+00,-2.027744173403426498e+00,-2.682368074082121190e+00,-7.907978532353689971e-01,-7.955387251333227716e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.561627586367281717e+00,-1.495732686853976645e+00,-2.021971129162283276e+00,-2.681920407721613664e+00,-7.676957354921160048e-01,-8.227476329112579090e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.539271414473683874e+00,-1.499550720175828022e+00,-2.013586359166584572e+00,-2.684485973390360769e+00,-7.454195185393884815e-01,-8.502643209971295912e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.517922902767795401e+00,-1.502857199209529426e+00,-2.002701001661862268e+00,-2.690019518280982957e+00,-7.241510939771171884e-01,-8.778234306980386981e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.497733484481063249e+00,-1.505618230188044526e+00,-1.989454077281332278e+00,-2.698439695732528065e+00,-7.040410905126117669e-01,-9.051480379396482923e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.478824764022548921e+00,-1.507810593305318747e+00,-1.974008437246934422e+00,-2.709632452292145555e+00,-6.852102844219438715e-01,-9.319532513640629845e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.461291077617955958e+00,-1.509421316393516621e+00,-1.956546535976719348e+00,-2.723455156907290231e+00,-6.677521714780418893e-01,-9.579501002569787427e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.445202852990284281e+00,-1.510446762938092213e+00,-1.937266306061243837e+00,-2.739741086439532847e+00,-6.517363384155577810e-01,-9.828495822605683163e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.430610415141244873e+00,-1.510891395864211839e+00,-1.916377354152523749e+00,-2.758303908184867925e+00,-6.372122806761642000e-01,-1.006366762988240293e-01,1.000000000000000000e+00
