0.000000000000000000e+00,-1.665807315359053353e+00,-1.396051989946376581e+00,-1.769777776448045570e+00,-3.041501428578957889e+00,-8.715471979534487046e-01,-7.097306726811536404e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.675626931779470752e+00,-1.396658273010241036e+00,-1.769309476444181017e+00,-3.041971438404720285e+00,-8.813390475346373210e-01,-7.001690198678935106e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685520744485831113e+00,-1.396282893189714880e+00,-1.769579514922438479e+00,-3.042681399521995012e+00,-8.912050811578992038e-01,-6.906064569637992978e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.695516250757674648e+00,-1.396032898468495986e+00,-1.769749496906767527e+00,-3.043355175390069167e+00,-9.011729750865863364e-01,-6.810999293024935786e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.705597208312052970e+00,-1.395900495049554380e+00,-1.769825707323290809e+00,-3.043993356310097820e+00,-9.112265234555002591e-01,-6.716631452539817415e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715761669728072425e+00,-1.395885742630717852e+00,-1.769808139269276825e+00,-3.044595894028140570e+00,-9.213637785865391727e-01,-6.622960236759349584e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726007608446606278e+00,-1.395988742523293968e+00,-1.769696709795585576e+00,-3.045162756288176897e+00,-9.315827141905846931e-01,-6.529986628059486486e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.736332904021427925e+00,-1.396209530544032740e+00,-1.769491341606700630e+00,-3.045693976704160644e+00,-9.418812099744842126e-01,-6.437711236148475902e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.746735346109724807e+00,-1.396548077538543930e+00,-1.769191962651688987e+00,-3.046189654567669880e+00,-9.522570556454811319e-01,-6.346134313715795505e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.757212637330555660e+00,-1.397004289465746618e+00,-1.768798506171900486e+00,-3.046649954711861952e+00,-9.627079537696474620e-01,-6.255255756577335347e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.767762396399429559e+00,-1.397578007642538811e+00,-1.768310910744710140e+00,-3.047075107205460487e+00,-9.732315229067687312e-01,-6.165075104722678861e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.778382161530586814e+00,-1.398269009159280651e+00,-1.767729120312639957e+00,-3.047465406876080252e+00,-9.838253010131764453e-01,-6.075591544227241375e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.789069394094034537e+00,-1.399077007463882971e+00,-1.767053084197637736e+00,-3.047821212665493995e+00,-9.944867490995874526e-01,-5.986803910018615588e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.799821482512961035e+00,-1.400001653111488276e+00,-1.766282757100234413e+00,-3.048142946820403321e+00,-1.005213255129560501e+00,-5.898710689481172220e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.810635746385575118e+00,-1.401042534675815521e+00,-1.765418099083335468e+00,-3.048431093923225532e+00,-1.016002138142617639e+00,-5.811310026878671597e-02,0.000000000000000000e+00
