7.000000000000000666e-02,-1.757675543197617873e+00,-1.401700172623771889e+00,-1.809081200676941670e+00,-3.001689018235501383e+00,-9.631698264700325751e-01,-6.251709591082985074e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.751560638076029131e+00,-1.401338969921491762e+00,-1.808679846903915811e+00,-3.002148533630310645e+00,-9.570702696689471489e-01,-6.304558340386449966e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.745470135134115086e+00,-1.401018208786764641e+00,-1.808245921285473790e+00,-3.002596146412549682e+00,-9.509951856495532097e-01,-6.357649617581508095e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.746558349988898362e+00,-1.399944057578805356e+00,-1.800042830182861264e+00,-3.011926087870040902e+00,-9.520807010600293996e-01,-6.348352205689496153e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.748506881661741064e+00,-1.399022445788626001e+00,-1.791910383731531997e+00,-3.021078855667549412e+00,-9.540242877461184712e-01,-6.331325741336606139e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.751314425904393790e+00,-1.398242804065799483e+00,-1.783939507883506970e+00,-3.029970666683064806e+00,-9.568247307504681443e-01,-6.306874278492952124e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.754960426633585868e+00,-1.397613246270769549e+00,-1.776205783011877815e+00,-3.038515781281755590e+00,-9.604615512623667639e-01,-6.275264092671878347e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.759417027850192605e+00,-1.397140614966412286e+00,-1.768782440888368335e+00,-3.046631479217193572e+00,-9.649069949029547288e-01,-6.236844936120081867e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.764649024445366532e+00,-1.396830448333272523e+00,-1.761739641003481571e+00,-3.054238878029004400e+00,-9.701259808086825087e-01,-6.192044461972808639e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.770613821252159381e+00,-1.396686875065743516e+00,-1.755143848996929767e+00,-3.061263732144032357e+00,-9.760760588324115528e-01,-6.141361863178837477e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.777261457793080313e+00,-1.396712512541134377e+00,-1.749057243330309763e+00,-3.067637210999519137e+00,-9.827074321076131325e-01,-6.085360364474459716e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.784534720457169321e+00,-1.396908373100496759e+00,-1.743537154742882178e+00,-3.073296644057711635e+00,-9.899630667627733471e-01,-6.024658750995499218e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.792369362600056748e+00,-1.397273783734030328e+00,-1.738635543622775170e+00,-3.078186219209146035e+00,-9.977789093411925103e-01,-5.959922145609147098e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.800694449993760049e+00,-1.397806324616831075e+00,-1.734398520906578200e+00,-3.082257620216303451e+00,-1.006084229421059906e+00,-5.891852269288535421e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.809432844322661493e+00,-1.398501791682718265e+00,-1.730865918383224900e+00,-3.085470588786274337e+00,-1.014802100203885393e+00,-5.821177431215817516e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.818501831256711609e+00,-1.399354187738275801e+00,-1.728070914267351821e+00,-3.087793397666798612e+00,-1.023850023674297782e+00,-5.748642496594427026e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.827813892428942433e+00,-1.400355745530583507e+00,-1.726039719591859090e+00,-3.089203222842773044e+00,-1.033140699727256751e+00,-5.674999069979503458e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.837277612942096683e+00,-1.401496984759406761e+00,-1.724791330344494389e+00,-3.089686405393274438e+00,-1.042582930950287423e+00,-5.600996110818321633e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.846798708464820749e+00,-1.402766803378116878e+00,-1.724337349360881788e+00,-3.089238596694121597e+00,-1.052082647175083929e+00,-5.527371167259382406e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.856281149211052028e+00,-1.404152601797411082e+00,-1.724681880833811354e+00,-3.087864784192824619e+00,-1.061544027135008506e+00,-5.454842376371964174e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.865628352729939987e+00,-1.405640436946599348e+00,-1.725821498973590939e+00,-3.085579198673436885e+00,-1.070870689186425251e+00,-5.384101336508755054e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.874744413934246845e+00,-1.407215201707454844e+00,-1.727745290939883605e+00,-3.082405107487940832e+00,-1.079966919539711689e+00,-5.315806913696030644e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.883535339431655631e+00,-1.408860824140344414e+00,-1.730434972751945910e+00,-3.078374501396744289e+00,-1.088738905070014251e+00,-5.250580001622710130e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.891910254034054217e+00,-1.410560480256305427e+00,-1.733865075561370928e+00,-3.073527685219538785e+00,-1.097095938577391516e+00,-5.188999216612841942e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.899782550113534807e+00,-1.412296813888241909e+00,-1.738003198520806869e+00,-3.067912784302442297e+00,-1.104951567150368463e+00,-5.131597476877645947e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.907070954864398260e+00,-1.414052157465088833e+00,-1.742810323569836006e+00,-3.061585179789572120e+00,-1.112224658670286637e+00,-5.078859390575835714e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.913700495996170758e+00,-1.415808748135548800e+00,-1.748241186831035021e+00,-3.054606885856292475e+00,-1.118840366954635623e+00,-5.031219360217260850e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.919603352339716462e+00,-1.417548934629807356e+00,-1.754244700986736794e+00,-3.047045881495679343e+00,-1.124730981991868495e+00,-4.989060301487866639e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.924719581724647188e+00,-1.419255371375885089e+00,-1.760764422986902611e+00,-3.038975408280567336e+00,-1.129836657595550964e+00,-4.952712871878204443e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.928997723784138252e+00,-1.420911197584326713e+00,-1.767739061692823688e+00,-3.030473243917158221e+00,-1.134106014104426574e+00,-4.922455107438540589e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.932395279685413358e+00,-1.422500200170960793e+00,-1.775103020540787391e+00,-3.021620959544569551e+00,-1.137496618099268941e+00,-4.898512373279189508e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.934879073937145089e+00,-1.424006960410182154e+00,-1.782786970947220384e+00,-3.012503166799575638e+00,-1.139975344263363999e+00,-4.881057543813813876e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.936425505302500127e+00,-1.425416985031574546e+00,-1.790718452892614776e+00,-3.003206758825537559e+00,-1.141518626394529390e+00,-4.870211341074531103e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.937020694497975315e+00,-1.426716823047093907e+00,-1.798822499829378696e+00,-2.993820147804899356e+00,-1.142112605231866418e+00,-4.866042772792338739e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.936660535849873410e+00,-1.427894174807274430e+00,-1.807022274877270185e+00,-2.984432522211154293e+00,-1.141753179930636852e+00,-4.868568498706178638e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.935350659545143071e+00,-1.428937960500368920e+00,-1.815239792145893150e+00,-2.975132971358928291e+00,-1.140445972090249116e+00,-4.877758981016153128e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.933106307150237235e+00,-1.429838453342396454e+00,-1.823396494244282851e+00,-2.966009936234231592e+00,-1.138206198176969774e+00,-4.893527748621270129e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.929952124865291330e+00,-1.430587304391861325e+00,-1.831414063948224813e+00,-2.957150222874272316e+00,-1.135058466174104996e+00,-4.915743174147402250e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.925921873580579202e+00,-1.431177635377505641e+00,-1.839215086800135346e+00,-2.948638343145990159e+00,-1.131036484179242851e+00,-4.944223395054134912e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.921058054847107011e+00,-1.431604092204152412e+00,-1.846723791504810919e+00,-2.940555727649970308e+00,-1.126182686858964166e+00,-4.978737998413909627e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.915411451483213012e+00,-1.431862895272562053e+00,-1.853866786456920934e+00,-2.932979966863096699e+00,-1.120547776239351201e+00,-5.019008652859015956e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.909040580842993995e+00,-1.431951879489969492e+00,-1.860573798235227505e+00,-2.925984064662580764e+00,-1.114190175187586673e+00,-5.064709844529931976e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.902011060097004824e+00,-1.431870522226250886e+00,-1.866778404764366739e+00,-2.919635711822174962e+00,-1.107175392951852633e+00,-5.115469772526132219e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.894394884756705810e+00,-1.431619957021215139e+00,-1.872418754255471773e+00,-2.913996588939758325e+00,-1.099575304009163368e+00,-5.170871466459200927e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.886269624449006921e+00,-1.431202970742888603e+00,-1.877438259433531709e+00,-2.909121709826016478e+00,-1.091467344247736504e+00,-5.230454195868951273e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.877717543366625996e+00,-1.430623982048742970e+00,-1.881786255191625123e+00,-2.905058817512400360e+00,-1.082933631931255247e+00,-5.293715245920403017e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.868824656595703404e+00,-1.429888999422519458e+00,-1.885418606843307643e+00,-2.901847845560047379e+00,-1.074060024668521462e+00,-5.360112135275073991e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.859679737298778779e+00,-1.429005557733038057e+00,-1.888298255722531405e+00,-2.899520457147600094e+00,-1.064935127388055403e+00,-5.429065349697996534e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.850373293119884410e+00,-1.427982633143115354e+00,-1.890395689121631140e+00,-2.898099673421212330e+00,-1.055649269703890392e+00,-5.499961658332139930e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.840996532797535723e+00,-1.426830537214934136e+00,-1.891689322527931205e+00,-2.897599600813444809e+00,-1.046293473674667629e+00,-5.572158068379894080e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.831640345492181909e+00,-1.425560792119574316e+00,-1.892165783822270075e+00,-2.898025264566551851e+00,-1.036958434474329005e+00,-5.644986458206857627e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.822394315523414132e+00,-1.424185989858591572e+00,-1.891820091472126375e+00,-2.899372552692017102e+00,-1.027733536675702997e+00,-5.717758908989575145e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.813345793962438224e+00,-1.422719639240688227e+00,-1.890655721654877830e+00,-2.901628271285058958e+00,-1.018705927591691651e+00,-5.789773731667787610e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.804579045874980414e+00,-1.421176004937628523e+00,-1.888684562493062602e+00,-2.904770308749806684e+00,-1.009959666460930938e+00,-5.860322160127777458e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.796174488139305803e+00,-1.419569943207370954e+00,-1.885926756945961014e+00,-2.908767903345815586e+00,-1.001574964386401367e+00,-5.928695654448639524e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.788208027975302983e+00,-1.417916738790506503e+00,-1.882410439140214775e+00,-2.913582005783636131e+00,-9.936275251388629881e-01,-5.994193731007073367e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.780750507000898430e+00,-1.416231947067747354e+00,-1.878171371810334334e+00,-2.919165726569466823e+00,-9.861879916097868737e-01,-6.056132210568106189e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.773867250208166491e+00,-1.414531244856223724e+00,-1.873252494870131235e+00,-2.925464856548342762e+00,-9.793214972677998231e-01,-6.113851752378485910e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.767617714142233343e+00,-1.412830292293582257e+00,-1.867703396818381822e+00,-2.932418448662006405e+00,-9.730873168576366083e-01,-6.166726522710008762e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.762055224140555598e+00,-1.411144607202114543e+00,-1.861579721634607942e+00,-2.939959449280995951e+00,-9.675386061505838464e-01,-6.214172831002967579e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.757226787037190707e+00,-1.409489452236892593e+00,-1.854942524051694130e+00,-2.948015368479638187e+00,-9.627222170993244843e-01,-6.255657556204001490e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.753172963448126787e+00,-1.407879734093907098e+00,-1.847857585672373126e+00,-2.956508980132990683e+00,-9.586785724598757552e-01,-6.290706180317233442e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.749927782721753200e+00,-1.406329913164954926e+00,-1.840394703446392999e+00,-2.965359044529861876e+00,-9.554415829111693181e-01,-6.318910245656284008e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.747518683864725419e+00,-1.404853921335667000e+00,-1.832626960696911667e+00,-2.974481048107687542e+00,-9.530385899302818986e-01,-6.339934056752488667e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.745966467164113523e+00,-1.403465085171969662e+00,-1.824629989343820702e+00,-2.983787956722947499e+00,-9.514903190947163747e-01,-6.353520457252831433e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.745285243691902188e+00,-1.402176051549613112e+00,-1.816481230380336598e+00,-2.993190980397444800e+00,-9.508108309524702095e-01,-6.359495526338185267e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.745482373227964290e+00,-1.400998712856074579e+00,-1.808259198161498160e+00,-3.002600348582443068e+00,-9.510074599562453601e-01,-6.357772058132094006e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.739404298267996696e+00,-1.400737740508334106e+00,-1.807779583880866126e+00,-3.003031833837426667e+00,-9.449448396905941738e-01,-6.410986190891340697e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.733364199862207355e+00,-1.400498085220700739e+00,-1.807280464753011406e+00,-3.003455468020176600e+00,-9.389203002555630562e-01,-6.464560476164336877e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.727349677081998713e+00,-1.400298738929735221e+00,-1.806748992060942305e+00,-3.003867098701094918e+00,-9.329214085033324944e-01,-6.518380272570280243e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.721361372867803885e+00,-1.400139869587939678e+00,-1.806185061396085256e+00,-3.004266668988669675e+00,-9.269488060879540470e-01,-6.572443116662696205e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.715399717454812123e+00,-1.400021465997211001e+00,-1.805588703616211266e+00,-3.004654159010082370e+00,-9.210029232520375864e-01,-6.626749015596768155e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.709465130428758251e+00,-1.399943509875056780e+00,-1.804959949759271431e+00,-3.005029556279064540e+00,-9.150841795816407886e-01,-6.681297953903585218e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.703558021041032156e+00,-1.399905975286830806e+00,-1.804298831515840806e+00,-3.005392855980908884e+00,-9.091929843169060943e-01,-6.736089875898315649e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.697678788038124775e+00,-1.399908828673096073e+00,-1.803605381216140779e+00,-3.005744060958052799e+00,-9.033297361814546234e-01,-6.791124685625682389e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.691827819509779784e+00,-1.399952028889748457e+00,-1.802879631811991068e+00,-3.006083181686650452e+00,-8.974948232305597351e-01,-6.846402246932538349e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.686005492748601897e+00,-1.400035527254803958e+00,-1.802121616858275654e+00,-3.006410236246416012e+00,-8.916886227107836405e-01,-6.901922383573257103e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.680212174121181734e+00,-1.400159267601789104e+00,-1.801331370493916895e+00,-3.006725250283816653e+00,-8.859115009311439026e-01,-6.957684879347775242e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.674448218950830292e+00,-1.400323186339625492e+00,-1.800508927422392214e+00,-3.007028256968681479e+00,-8.801638131458967562e-01,-7.013689478271954714e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.668713971411982966e+00,-1.400527212518931197e+00,-1.799654322891762526e+00,-3.007319296944352516e+00,-8.744459034489996396e-01,-7.069935884779834923e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.663009764436296223e+00,-1.400771267904596051e+00,-1.798767592674279880e+00,-3.007598418271448359e+00,-8.687581046802759221e-01,-7.126423763957424884e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.657335919630438248e+00,-1.401055267054519549e+00,-1.797848773045539472e+00,-3.007865676365407470e+00,-8.631007383432807156e-01,-7.183152741807696806e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.651692747205575795e+00,-1.401379117404368602e+00,-1.796897900763221534e+00,-3.008121133927906143e+00,-8.574741145348760973e-01,-7.240122405545956763e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.646080545918495508e+00,-1.401742719358207490e+00,-1.795915013045424224e+00,-3.008364860872311919e+00,-8.518785318864438016e-01,-7.297332303925366248e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.640499603024305975e+00,-1.402145966384836351e+00,-1.794900147548598168e+00,-3.008596934243339405e+00,-8.463142775166915266e-01,-7.354781947591777780e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.634950194240643473e+00,-1.402588745119683455e+00,-1.793853342345104407e+00,-3.008817438131045741e+00,-8.407816269959694777e-01,-7.412470809467167077e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.629432583723255945e+00,-1.403070935472075398e+00,-1.792774635900395097e+00,-3.009026463579362431e+00,-8.352808443219730261e-01,-7.470398325161117792e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.623947024052842858e+00,-1.403592410737674490e+00,-1.791664067049851816e+00,-3.009224108489343408e+00,-8.298121819067096894e-01,-7.528563893409515040e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.618493756233019498e+00,-1.404153037715941688e+00,-1.790521674975268374e+00,-3.009410477517310500e+00,-8.243758805745983187e-01,-7.586966876539394389e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.613073009699202087e+00,-1.404752676832382807e+00,-1.789347499181009660e+00,-3.009585681968107274e+00,-8.189721695714962113e-01,-7.645606600959545252e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.607685002338255398e+00,-1.405391182265393946e+00,-1.788141579469846532e+00,-3.009749839683671713e+00,-8.136012665844958303e-01,-7.704482357675573878e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.602329940518685047e+00,-1.406068402077495838e+00,-1.786903955918494935e+00,-3.009903074927119615e+00,-8.082633777722714186e-01,-7.763593402828644630e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.597008019131148648e+00,-1.406784178350742875e+00,-1.785634668852839280e+00,-3.010045518262589592e+00,-8.029586978057556834e-01,-7.822938958256966946e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.591719421639051557e+00,-1.407538347326076744e+00,-1.784333758822894023e+00,-3.010177306431050415e+00,-7.976874099189016354e-01,-7.882518212078974684e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.586464320138971429e+00,-1.408330739546420185e+00,-1.783001266577476596e+00,-3.010298582222302510e+00,-7.924496859692837791e-01,-7.942330319297186136e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.581242875430639572e+00,-1.409161180003259961e+00,-1.781637233038628754e+00,-3.010409494343423642e+00,-7.872456865082588795e-01,-8.002374402421730260e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.576055237096203099e+00,-1.410029488286521637e+00,-1.780241699275771472e+00,-3.010510197283879030e+00,-7.820755608604137432e-01,-8.062649552112423346e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.570901543588464344e+00,-1.410935478737470383e+00,-1.778814706479633134e+00,-3.010600851177537063e+00,-7.769394472119968142e-01,-8.123154827838381664e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.565781922327802667e+00,-1.411878960604431521e+00,-1.777356295935937025e+00,-3.010681621661841945e+00,-7.718374727080344888e-01,-8.183889258554022383e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.560696489807458232e+00,-1.412859738201091897e+00,-1.775866508998861004e+00,-3.010752679734372439e+00,-7.667697535578156254e-01,-8.244851843390317570e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.555645351706846702e+00,-1.413877611067133167e+00,-1.774345387064295565e+00,-3.010814201607040275e+00,-7.617363951484096285e-01,-8.306041552360368674e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.550628603012595974e+00,-1.414932374130994930e+00,-1.772792971542876295e+00,-3.010866368558168915e+00,-7.567374921659120179e-01,-8.367457327077804097e-02,0.000000000000000000e+00
