0.000000000000000000e+00,-1.748965912405378687e+00,-1.426411918817406033e+00,-1.921834191349104604e+00,-2.863788217819577930e+00,-9.544821416456693575e-01,-6.327394987767401280e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735999412226409966e+00,-1.425338119879658194e+00,-1.920206957865616015e+00,-2.865836501024677130e+00,-9.415484707069067261e-01,-6.440312684629981299e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.723215552181367460e+00,-1.424575312323455023e+00,-1.918384164033998696e+00,-2.867742368781928342e+00,-9.287978572084798490e-01,-6.554804658342353041e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710552201368752190e+00,-1.424003203172180099e+00,-1.916404779291286165e+00,-2.869595895322834433e+00,-9.161680795631305108e-01,-6.670399056739539922e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.698012089710692285e+00,-1.423621652714714525e+00,-1.914269123475472290e+00,-2.871396824215991295e+00,-9.036618629392455526e-01,-6.787098651696774065e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.685599020679410698e+00,-1.423430288531836840e+00,-1.911977703763555914e+00,-2.873145032074762462e+00,-8.912830107158302706e-01,-6.904902939536029793e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673316564672598039e+00,-1.423428545460890371e+00,-1.909531063778363347e+00,-2.874840567071274666e+00,-8.790350929327784835e-01,-7.023810511272396417e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661168067301153073e+00,-1.423615688815755398e+00,-1.906929765223475570e+00,-2.876483642161475451e+00,-8.669214546124553999e-01,-7.143819162329340111e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.649156645356314677e+00,-1.423990818378563228e+00,-1.904174386466782609e+00,-2.878074632361825813e+00,-8.549452117305680332e-01,-7.264925901354316040e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.637285183636835617e+00,-1.424552873030603850e+00,-1.901265521055927277e+00,-2.879614071394418051e+00,-8.431092480467581307e-01,-7.387126962035875377e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.625556332843560492e+00,-1.425300635978734132e+00,-1.898203776191814240e+00,-2.881102647733141175e+00,-8.314162130033828646e-01,-7.510417817621099779e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.613972508522716787e+00,-1.426232740532219934e+00,-1.894989771167572945e+00,-2.882541200091088385e+00,-8.198685206737480469e-01,-7.634793197986994295e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.602535891032653037e+00,-1.427347676384716157e+00,-1.891624135777300486e+00,-2.883930712392674955e+00,-8.084683497344860026e-01,-7.760247109119280950e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.591248426500507129e+00,-1.428643796353008089e+00,-1.888107508698836812e+00,-2.885272308277402331e+00,-7.972176444285115071e-01,-7.886772854834901703e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.580111828727740031e+00,-1.430119323521857000e+00,-1.884440535854619680e+00,-2.886567245184923802e+00,-7.861181164774424524e-01,-8.014363060569994202e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.569127581996756060e+00,-1.431772358742557927e+00,-1.880623868754406125e+00,-2.887816908073263189e+00,-7.751712478956498398e-01,-8.143009699042742799e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.558296944724941069e+00,-1.433600888431801890e+00,-1.876658162823469755e+00,-2.889022802823383973e+00,-7.643782946522079680e-01,-8.272704117591200834e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.547620953907537844e+00,-1.435602792617012513e+00,-1.872544075719590584e+00,-2.890186549384158088e+00,-7.537402911221103841e-01,-8.403437066979047021e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.537100430286765018e+00,-1.437775853174566798e+00,-1.868282265641876494e+00,-2.891309874711850636e+00,-7.432580552640886129e-01,-8.535198731457961652e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.526735984181518013e+00,-1.440117762208105834e+00,-1.863873389634189470e+00,-2.892394605557774057e+00,-7.329321944593204519e-01,-8.667978759873792849e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.516528021909887780e+00,-1.442626130515457961e+00,-1.859318101885632624e+00,-2.893442661156715445e+00,-7.227631119431887630e-01,-8.801766297604265987e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.506476752735510738e+00,-1.445298496094577834e+00,-1.854617052030268054e+00,-2.894456045867110916e+00,-7.127510137610590935e-01,-8.936550019118762178e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.496582196268386511e+00,-1.448132332641166142e+00,-1.849770883447876102e+00,-2.895436841811937612e+00,-7.028959161786413334e-01,-9.072318160956417687e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.486844190251251030e+00,-1.451125057993255085e+00,-1.844780231567342499e+00,-2.896387201566783975e+00,-6.931976534779700216e-01,-9.209058554925478313e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.477262398663782283e+00,-1.454274042481100926e+00,-1.839645722173821385e+00,-2.897309340938778011e+00,-6.836558860712297347e-01,-9.346758661335508034e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.481043859427443543e+00,-1.445778979989440716e+00,-1.814385266613133929e+00,-2.931474476092001513e+00,-6.874218464531611783e-01,-9.293394252741821182e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.487099719523403918e+00,-1.438081164358187891e+00,-1.789449990331821949e+00,-2.964779348335194520e+00,-6.934524157907995257e-01,-9.206390679820843082e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.495530140085493898e+00,-1.430772390667606642e+00,-1.765402550301634621e+00,-2.997049488934984129e+00,-7.018482337141714877e-01,-9.087332647783277761e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.506372480903159339e+00,-1.423916772660392294e+00,-1.742446532668679993e+00,-3.028000955806858574e+00,-7.126470735914357535e-01,-8.937646945316897462e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.519657071920022640e+00,-1.417576267376326360e+00,-1.720785781945205262e+00,-3.057346350775998367e+00,-7.258798372806998245e-01,-8.759295794916785449e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.535403919359882075e+00,-1.411814547057371527e+00,-1.700615553210677700e+00,-3.084800495900778206e+00,-7.415672396327905869e-01,-8.554712468719345708e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.553615645817040702e+00,-1.406696433771739585e+00,-1.682120687891263122e+00,-3.110083440268140542e+00,-7.597127365046382197e-01,-8.326760287096447721e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.574269334873563908e+00,-1.402286608886296415e+00,-1.665473582224641147e+00,-3.132924617360141717e+00,-7.802943523303361717e-01,-8.078674423571091667e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.597307669228238636e+00,-1.398647692717128743e+00,-1.650831965222844477e+00,-3.153068026736546070e+00,-8.032557965541857747e-01,-7.813987512814889180e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.622630009579464572e+00,-1.395837744364089694e+00,-1.638336588276406935e+00,-3.170278257888709650e+00,-8.284975167368138216e-01,-7.536440975084007787e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.650084323653818963e+00,-1.393907331232253632e+00,-1.628108948446316040e+00,-3.184347029097156945e+00,-8.558685987945227058e-01,-7.249885718935895895e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.679461071604323674e+00,-1.392896422884807528e+00,-1.620249179818801677e+00,-3.195099770943160777e+00,-8.851606221597710933e-01,-6.958177637384913017e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.710490201793925857e+00,-1.392831452458299646e+00,-1.614834245973292060e+00,-3.202401676843531497e+00,-9.161046258276740462e-01,-6.665074687684138799e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.742842233791067841e+00,-1.393722931249437025e+00,-1.611916550358049705e+00,-3.206162608858976082e+00,-9.483721642263414076e-01,-6.374142934570123376e-02,1.000000000000000000e+00
