0.000000000000000000e+00,-1.744051034956544566e+00,-1.408114534561027531e+00,-1.874585735683638621e+00,-2.929420613121537453e+00,-9.495710463559109415e-01,-6.340340070869916744e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.751228320722489684e+00,-1.413895020684028614e+00,-1.876248587411151636e+00,-2.922006474134561493e+00,-9.567388942311959577e-01,-6.307645710038933817e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.756987939857437730e+00,-1.415360447598145388e+00,-1.881188818002353269e+00,-2.915887034671021283e+00,-9.624839504670830159e-01,-6.257654013464518383e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.762799127262792753e+00,-1.416907697271066358e+00,-1.886083587247549653e+00,-2.909728774934033257e+00,-9.682806579195946117e-01,-6.207794618195617425e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.768626337192855891e+00,-1.418526144493900354e+00,-1.890923839541714724e+00,-2.903549954549491829e+00,-9.740934641753323797e-01,-6.158197631609347439e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.774469067523359644e+00,-1.420215607656506451e+00,-1.895709652206687190e+00,-2.897350717298424083e+00,-9.799218663570643528e-01,-6.108860244152417712e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.780326883381103453e+00,-1.421976188072102243e+00,-1.900440853899630245e+00,-2.891131149257990085e+00,-9.857654292475502844e-01,-6.059781265471830825e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.786199343906445636e+00,-1.423807975338952314e+00,-1.905117267746631482e+00,-2.884891354080416637e+00,-9.916237116323619594e-01,-6.010959487179817762e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.792086004453208981e+00,-1.425711047599087955e+00,-1.909738711518758070e+00,-2.878631452597901319e+00,-9.974962685046875333e-01,-5.962393680443061478e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.797986416807943577e+00,-1.427685471205877299e+00,-1.914304997802440012e+00,-2.872351582976216733e+00,-1.003382651284737692e+00,-5.914082596518368401e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.803900129408069208e+00,-1.429731300382453885e+00,-1.918815934183149885e+00,-2.866051900865196789e+00,-1.009282408038024270e+00,-5.866024967226776687e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.809826687562128278e+00,-1.431848576884880986e+00,-1.923271323430639557e+00,-2.859732579542739739e+00,-1.015195083695753508e+00,-5.818219505437718236e-02,0.000000000000000000e+00
