0.000000000000000000e+00,-1.802118314427320289e+00,-1.400563731765413378e+00,-1.769067471654631296e+00,-3.044886982379582996e+00,-1.007504809722889361e+00,-5.881212567624921617e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.795332514471377650e+00,-1.399608533995964077e+00,-1.766344496741767855e+00,-3.048272891990122524e+00,-1.000735030622926125e+00,-5.935713901605883802e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.788642432224686329e+00,-1.398766409290725932e+00,-1.763583084238144805e+00,-3.051578074517055761e+00,-9.940609172331296151e-01,-5.990706381757279764e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.781973932163911867e+00,-1.397978413562233069e+00,-1.760777890296244097e+00,-3.054868236824069605e+00,-9.874084739184508797e-01,-6.045997248571628735e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.775327446244475471e+00,-1.397245015025224024e+00,-1.757928564447141850e+00,-3.058143193298435314e+00,-9.807781328107600949e-01,-6.101590809914856500e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.768703618903359143e+00,-1.396566238870249110e+00,-1.755035176589524681e+00,-3.061402833218130670e+00,-9.741705386747399054e-01,-6.157488142125174674e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.762103080972194480e+00,-1.395942096410427657e+00,-1.752097798135981543e+00,-3.064647059131373030e+00,-9.675863226446944632e-01,-6.213690268388692706e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.755526454225208699e+00,-1.395372588917828338e+00,-1.749116499281375248e+00,-3.067875785613078943e+00,-9.610261067843365312e-01,-6.270198166392147721e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.748974351012534179e+00,-1.394857707682742420e+00,-1.746091348933763943e+00,-3.071088939287472286e+00,-9.544905037199555853e-01,-6.327012767533481130e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.742447373890586793e+00,-1.394397434101224853e+00,-1.743022414625229555e+00,-3.074286458838646041e+00,-9.479801162706267270e-01,-6.384134956340280220e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.735946115263787171e+00,-1.393991739772049154e+00,-1.739909762421947503e+00,-3.077468295011777766e+00,-9.414955370897770681e-01,-6.441565569929601220e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.729471157037942852e+00,-1.393640586602781672e+00,-1.736753456833616260e+00,-3.080634410605161744e+00,-9.350373483184231116e-01,-6.499305397509141935e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.723023070285841785e+00,-1.393343926924885956e+00,-1.733553560722277176e+00,-3.083784780453105334e+00,-9.286061212506332430e-01,-6.557355179920672239e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.716602414925559428e+00,-1.393101703617769749e+00,-1.730310135210477718e+00,-3.086919391399812973e+00,-9.222024160117149316e-01,-6.615715609226580085e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.710209739411964858e+00,-1.392913850241614071e+00,-1.727023239588820758e+00,-3.090038242264359081e+00,-9.158267812496141413e-01,-6.674387328340272707e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.703845580441875507e+00,-1.392780291178894236e+00,-1.723692931222839064e+00,-3.093141343796894205e+00,-9.094797538399780334e-01,-6.733370930701074175e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.697510462673277543e+00,-1.392700941784399626e+00,-1.720319265459231417e+00,-3.096228718626236276e+00,-9.031618586052926334e-01,-6.792666959994235476e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.691204898458996242e+00,-1.392675708543624769e+00,-1.716902295531409939e+00,-3.099300401199008181e+00,-8.968736080484864814e-01,-6.852275909916455410e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.684929387595165196e+00,-1.392704489239322330e+00,-1.713442072464366417e+00,-3.102356437710528159e+00,-8.906155021013471007e-01,-6.912198223987330026e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.678684417084815639e+00,-1.392787173126060374e+00,-1.709938644978811428e+00,-3.105396886027649295e+00,-8.843880278880670298e-01,-6.972434295406913785e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.681198211521328423e+00,-1.392578494777029441e+00,-1.705505050015112767e+00,-3.110190223759272232e+00,-8.868948338568191092e-01,-6.948370432562350762e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.684377760394575763e+00,-1.392373466582560448e+00,-1.701450477676315520e+00,-3.114643250385436435e+00,-8.900654793828446376e-01,-6.917718938252635785e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.688231669243263067e+00,-1.392189316540961785e+00,-1.697770219238119438e+00,-3.118739775492432198e+00,-8.939086583014655973e-01,-6.880777533239730570e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.692752370457488720e+00,-1.392031458274437306e+00,-1.694466619943320929e+00,-3.122470283411928449e+00,-8.984168576246258642e-01,-6.837735093162058964e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.697929326440526410e+00,-1.391906768149966833e+00,-1.691538822207192094e+00,-3.125826654716212794e+00,-9.035796072084343322e-01,-6.788823663051481161e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.703748870017905093e+00,-1.391823404746482140e+00,-1.688982909623098161e+00,-3.128802230213591162e+00,-9.093833191589394405e-01,-6.734316005515714187e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.710194065111817707e+00,-1.391790590284656792e+00,-1.686792088496430475e+00,-3.131391881333027705e+00,-9.158111477396464473e-01,-6.674522967376131377e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.710194065111817707e+00,-1.391790590284656792e+00,-1.686792088496430475e+00,-3.131391881333027705e+00,-9.158111477396464473e-01,-6.674522967376131377e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.717244572160478544e+00,-1.391818355692097997e+00,-1.684956908240607065e+00,-3.133592082406196244e+00,-9.228428539082669246e-01,-6.609790447885907638e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.717244572160478544e+00,-1.391818355692097997e+00,-1.684956908240607065e+00,-3.133592082406196244e+00,-9.228428539082669246e-01,-6.609790447885907638e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.724876525684408524e+00,-1.391917254550925298e+00,-1.683465516442390619e+00,-3.135400983109970507e+00,-9.304546818984023027e-01,-6.540496015267278918e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.724876525684408524e+00,-1.391917254550925298e+00,-1.683465516442390619e+00,-3.135400983109970507e+00,-9.304546818984023027e-01,-6.540496015267278918e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.733062431979023765e+00,-1.392098052240267725e+00,-1.682303943618516096e+00,-3.136818478936846954e+00,-9.386192558415230591e-01,-6.467045226367101884e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.733062431979023765e+00,-1.392098052240267725e+00,-1.682303943618516096e+00,-3.136818478936846954e+00,-9.386192558415230591e-01,-6.467045226367101884e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.741771095147152781e+00,-1.392371397477199846e+00,-1.681456412079860963e+00,-3.137846277183074406e+00,-9.473055046607642415e-01,-6.389867710829963410e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.741771095147152781e+00,-1.392371397477199846e+00,-1.681456412079860963e+00,-3.137846277183074406e+00,-9.473055046607642415e-01,-6.389867710829963410e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.750967579569341126e+00,-1.392747484219276632e+00,-1.680905662831817970e+00,-3.138487955599285062e+00,-9.564786233538047355e-01,-6.309413086475221255e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.755804797320625443e+00,-1.393013941875975936e+00,-1.680751708398658506e+00,-3.138611609479640130e+00,-9.613037888072003545e-01,-6.267915845467794678e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.760635777875973140e+00,-1.393271942871544100e+00,-1.680604423899438427e+00,-3.138737891083418052e+00,-9.661227029765510066e-01,-6.226370090308385591e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.765654276367928155e+00,-1.393564167676148546e+00,-1.680607450889987309e+00,-3.138685554664898625e+00,-9.711287499034220172e-01,-6.183495086181919204e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.770688835269814465e+00,-1.393883114890014818e+00,-1.680589135776346721e+00,-3.138625065301051453e+00,-9.761509057984546489e-01,-6.140786872967124443e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.775887552594167529e+00,-1.394238115878948969e+00,-1.680712623250800508e+00,-3.138391093642830754e+00,-9.813369013770617544e-01,-6.096980802984124787e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.781102451569226197e+00,-1.394621289891732951e+00,-1.680813532543366406e+00,-3.138148604118850216e+00,-9.865391300258293805e-01,-6.053351377181886289e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.786456853122439403e+00,-1.395041701095714348e+00,-1.681047535219136746e+00,-3.137738652244641102e+00,-9.918806106942965606e-01,-6.008858841077321239e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.791827321852403676e+00,-1.395491514388482290e+00,-1.681257878388566329e+00,-3.137319912973918878e+00,-9.972382123147525146e-01,-5.964551068117893151e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.797311298698702320e+00,-1.395978998559519457e+00,-1.681592531880398811e+00,-3.136740600417279978e+00,-1.002709140139686816e+00,-5.919616548125550270e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.802810997717543051e+00,-1.396496859278814728e+00,-1.681902626857371574e+00,-3.136152334694216837e+00,-1.008195845707624549e+00,-5.874872985443092832e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.808397009287453283e+00,-1.397051997971790582e+00,-1.682328298515503473e+00,-3.135411221507574897e+00,-1.013768750548017072e+00,-5.829739004538057878e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.813998181017231204e+00,-1.397638207019064271e+00,-1.682728718126696998e+00,-3.134661098067677454e+00,-1.019356872313480489e+00,-5.784800112199853933e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.819657427002598249e+00,-1.398260414898005566e+00,-1.683236144334165907e+00,-3.133766647483292811e+00,-1.025003023223035603e+00,-5.739705536644004735e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.825331074893171257e+00,-1.398914087203175560e+00,-1.683717849282828860e+00,-3.132863239696317414e+00,-1.030663633372225219e+00,-5.694808031036301121e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.831033693398201434e+00,-1.399601552429498241e+00,-1.684298257352926376e+00,-3.131824767280631860e+00,-1.036353236304084602e+00,-5.649986532218936874e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.836749786338836232e+00,-1.400320564824613756e+00,-1.684852713320834638e+00,-3.130777498768650524e+00,-1.042056370940092735e+00,-5.605361900992271440e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.842465074750697429e+00,-1.401070217419867925e+00,-1.685497925834445576e+00,-3.129605108183243445e+00,-1.047758789221658882e+00,-5.561040591022442525e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.848192772909949877e+00,-1.401851184763011071e+00,-1.686117202647875679e+00,-3.128424185144773162e+00,-1.053473673824056212e+00,-5.516913781963995317e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.853889427046160332e+00,-1.402658694027010267e+00,-1.686819722472057581e+00,-3.127128691129139160e+00,-1.059157666961661137e+00,-5.473312031754017787e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.859597324464529411e+00,-1.403496974405707753e+00,-1.687496573685872692e+00,-3.125825022151301535e+00,-1.064852958651442583e+00,-5.429900322572271676e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.865243690861049908e+00,-1.404356775627658260e+00,-1.688249648355947263e+00,-3.124417861836132460e+00,-1.070486934329640816e+00,-5.387228765464543989e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.870900069518975473e+00,-1.405246504631707083e+00,-1.688977570058440625e+00,-3.123002966456728036e+00,-1.076130975662494604e+00,-5.344740815912221721e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.876464405287167292e+00,-1.406151854495172770e+00,-1.689775234676717863e+00,-3.121496100568338150e+00,-1.081683249365437804e+00,-5.303200534508730607e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.882037495036254171e+00,-1.407086007728709065e+00,-1.690548502793530750e+00,-3.119982008276781293e+00,-1.087244328040110952e+00,-5.261835617086712408e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.887488229563861752e+00,-1.408029067017922298e+00,-1.691385601087973978e+00,-3.118387814173583905e+00,-1.092683384568060134e+00,-5.221617506076915022e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.892946468258637438e+00,-1.408999549255106398e+00,-1.692199286955659687e+00,-3.116786955885623822e+00,-1.098129993384683756e+00,-5.181564906971408008e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.898252461163277172e+00,-1.409971490753145096e+00,-1.693071470640409304e+00,-3.115118114651196812e+00,-1.103424744670817637e+00,-5.142849200607184368e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.903564749559769842e+00,-1.410969249461733632e+00,-1.693921435117710983e+00,-3.113443208935130713e+00,-1.108725836301928558e+00,-5.104287778678729542e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.908695539705320909e+00,-1.411960388317432979e+00,-1.694825142192551759e+00,-3.111712588922156186e+00,-1.113845870335586685e+00,-5.067243728242407791e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.913831486176120311e+00,-1.412975548703445883e+00,-1.695708009068588984e+00,-3.109976525380163004e+00,-1.118971101955098080e+00,-5.030341616912956115e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.918757527196241597e+00,-1.413975492052379268e+00,-1.696640422174742202e+00,-3.108197064647037600e+00,-1.123886918250713185e+00,-4.995127301130725117e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.923687678007329760e+00,-1.414997510333009023e+00,-1.697553532106303997e+00,-3.106412786859353847e+00,-1.128806881761107883e+00,-4.960041735943495483e-02,1.000000000000000000e+00
