0.000000000000000000e+00,-1.652752401001933880e+00,-1.394095405733597248e+00,-1.707338166070100582e+00,-3.105031793302567955e+00,-8.585307285322270054e-01,-7.229659828580055347e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.646887485182064959e+00,-1.394625317409344811e+00,-1.711082214922401423e+00,-3.100369687703851795e+00,-8.526830645471178416e-01,-7.289050070816562032e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641081035909555563e+00,-1.395248562611257848e+00,-1.714771081491300198e+00,-3.095663479510703198e+00,-8.468939573700645651e-01,-7.348747557715493151e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635313876240690245e+00,-1.395932839840951400e+00,-1.718410193332372993e+00,-3.090942059239078166e+00,-8.411441990293085924e-01,-7.408650185475745831e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.629586071980535955e+00,-1.396677979430821281e+00,-1.721999643974229111e+00,-3.086205514136171058e+00,-8.354338556643242653e-01,-7.468756931749932770e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.623897841522540242e+00,-1.397483917096168149e+00,-1.725539410825825737e+00,-3.081453955355839991e+00,-8.297631452037779187e-01,-7.529066175046927878e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.618249387515185544e+00,-1.398350577814621909e+00,-1.729029468855763696e+00,-3.076687508114905434e+00,-8.241322698143043191e-01,-7.589576235912463831e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612640897009558261e+00,-1.399277876457225123e+00,-1.732469790218561068e+00,-3.071906311224336772e+00,-8.185414160538458939e-01,-7.650285396022668549e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607072541601538340e+00,-1.400265717753071737e+00,-1.735860344370824260e+00,-3.067110516989056013e+00,-8.129907550142538852e-01,-7.711191899443249620e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.601544477582045101e+00,-1.401313996259148764e+00,-1.739201098189608885e+00,-3.062300291100499283e+00,-8.074804424718792228e-01,-7.772293953826481250e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.596056846100891713e+00,-1.402422596339139460e+00,-1.742492016089573603e+00,-3.057475812521082137e+00,-8.020106190517779510e-01,-7.833589731626967867e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.590609773343634403e+00,-1.403591392150994821e+00,-1.745733060139015969e+00,-3.052637273360704118e+00,-7.965814104049172562e-01,-7.895077371334401073e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.585203370720838612e+00,-1.404820247643189912e+00,-1.748924190174797610e+00,-3.047784878745397386e+00,-7.911929273978038912e-01,-7.956754978721021498e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.579837735069148597e+00,-1.406109016559499381e+00,-1.752065363916213148e+00,-3.042918846678279721e+00,-7.858452663139158245e-01,-8.018620628101759407e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.574512948863533435e+00,-1.407457542452178245e+00,-1.755156537077795953e+00,-3.038039407892953125e+00,-7.805385090663182757e-01,-8.080672363604933517e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.569229080440089463e+00,-1.408865658703367441e+00,-1.758197663481130490e+00,-3.033146805699498572e+00,-7.752727234208338647e-01,-8.142908200451502709e-02,0.000000000000000000e+00
