0.000000000000000000e+00,-1.700340122234061502e+00,-1.393639819777296340e+00,-1.764075100692770182e+00,-3.051730199877921379e+00,-9.059829648416773962e-01,-6.763220061774066760e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709223567710770331e+00,-1.395268960175858330e+00,-1.762682555360666870e+00,-3.051971271832808252e+00,-9.148431940215246971e-01,-6.683245085458627832e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.717874168502105503e+00,-1.395269547966864865e+00,-1.762539324243761030e+00,-3.052595087618444225e+00,-9.234707331382806528e-01,-6.603874847528390379e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.726602210901523771e+00,-1.395364385395539308e+00,-1.762322495247849341e+00,-3.053191015401139019e+00,-9.321758178038118681e-01,-6.524829741005128136e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.735387790934934005e+00,-1.395544583476032940e+00,-1.762037644140845849e+00,-3.053761046203707696e+00,-9.409385877328210190e-01,-6.446291351439636941e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744229523289138273e+00,-1.395809998242564465e+00,-1.761684828904091837e+00,-3.054305290249472726e+00,-9.497576568966724642e-01,-6.368257545642574957e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.753126003213730799e+00,-1.396160575792309233e+00,-1.761264011678292496e+00,-3.054823840619016018e+00,-9.586316205468503604e-01,-6.290728348980016704e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.762075779989002333e+00,-1.396596227920375410e+00,-1.760775157645943612e+00,-3.055316824840901280e+00,-9.675590278987306059e-01,-6.213703585454841832e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.771077359804332785e+00,-1.397116832865900049e+00,-1.760218234643676549e+00,-3.055784404454900738e+00,-9.765383850229383267e-01,-6.137182892451492622e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.780129207338338571e+00,-1.397722235559694326e+00,-1.759593213154415192e+00,-3.056226774754026820e+00,-9.855681564257463556e-01,-6.061165721754763203e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.789229747431699602e+00,-1.398412247925024943e+00,-1.758900066302799381e+00,-3.056644164465591285e+00,-9.946467667222930187e-01,-5.985651340900874362e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.798377366850044234e+00,-1.399186649240368840e+00,-1.758138769844884042e+00,-3.057036835370705141e+00,-1.003772602399951142e+00,-5.910638834846284467e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.807570416131540902e+00,-1.400045186562723254e+00,-1.757309302152085140e+00,-3.057405081863775020e+00,-1.012944013666492449e+00,-5.836127107947471082e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.816807211513575382e+00,-1.400987575209879266e+00,-1.756411644189323384e+00,-3.057749230453779887e+00,-1.022159316377427407e+00,-5.762114886243502321e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.826086036932547341e+00,-1.402013499299872956e+00,-1.755445779487272207e+00,-3.058069639209351820e+00,-1.031416794036544626e+00,-5.688600720032205293e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.835405146090515416e+00,-1.403122612345574227e+00,-1.754411694108696462e+00,-3.058366697149899949e+00,-1.040714699863387604e+00,-5.615582986729517057e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.844762764582172698e+00,-1.404314537902240811e+00,-1.753309376608800152e+00,-3.058640823585222712e+00,-1.050051258921135267e+00,-5.543059894000503668e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.854157092075366497e+00,-1.405588870265632728e+00,-1.752138817989582487e+00,-3.058892467406204130e+00,-1.059424670298102722e+00,-5.471029483149888323e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.863586304538232596e+00,-1.406945175218172306e+00,-1.750900011648136356e+00,-3.059122106329423385e+00,-1.068833109335930676e+00,-5.399489632758678465e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.873048556505844564e+00,-1.408382990820452818e+00,-1.749592953318894750e+00,-3.059330246098577177e+00,-1.078274729897351847e+00,-5.328438062553058491e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.882541983379170114e+00,-1.409901828245294864e+00,-1.748217641009797818e+00,-3.059517419645806591e+00,-1.087747666666334379e+00,-5.257872337490857029e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.892064703749097188e+00,-1.411501172651440372e+00,-1.746774074932371246e+00,-3.059684186216092172e+00,-1.097250037473347373e+00,-5.187789872050340562e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.901614821738243144e+00,-1.413180484093864431e+00,-1.745262257425731489e+00,-3.059831130457991488e+00,-1.106779945638464380e+00,-5.118187934705661218e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.911190429353297526e+00,-1.414939198467658477e+00,-1.743682192874502102e+00,-3.059958861484044501e+00,-1.116335482325054862e+00,-5.049063652572861188e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.920789608840713925e+00,-1.416776728482321390e+00,-1.742033887620672239e+00,-3.060068011904259588e+00,-1.125914728896863837e+00,-4.980414016210110012e-02,0.000000000000000000e+00
