1.300000000000000044e-01,-1.675900508601234407e+00,-1.468582278730442559e+00,-2.018992681084132546e+00,-2.720434156728583464e+00,-8.816103797195278258e-01,-6.994187352101934041e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.649276044755905835e+00,-1.471529336278389222e+00,-2.018682942760847254e+00,-2.716087657073816164e+00,-8.550628001732205608e-01,-7.258893660628588929e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.623190526456121496e+00,-1.474225304328690367e+00,-2.015454592397902811e+00,-2.714812006760971119e+00,-8.290561727412267823e-01,-7.530484352152773397e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.597905233279975246e+00,-1.476631412702790636e+00,-2.009354606455236336e+00,-2.716615627350583928e+00,-8.038510695020817387e-01,-7.806520425435259369e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.573647913028566769e+00,-1.478713564032684946e+00,-2.000466817837893707e+00,-2.721468642825419781e+00,-7.796744774570282255e-01,-8.084380453889497553e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.550610934642920435e+00,-1.480443536928198300e+00,-1.988908888805670516e+00,-2.729304348618371012e+00,-7.567179600093558722e-01,-8.361290354843106676e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.528951461667373168e+00,-1.481799751956167199e+00,-1.974828392699241153e+00,-2.740021893379104068e+00,-7.351378408750477433e-01,-8.634359561504247049e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.508793364449517727e+00,-1.482767567071723525e+00,-1.958398358035040587e+00,-2.753489884070245086e+00,-7.150571281415750713e-01,-8.900621943549488768e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.490230466367849615e+00,-1.483339133710385838e+00,-1.939812633341445602e+00,-2.769550556682724540e+00,-6.965687732740114546e-01,-9.157079772034279475e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.473330673041565175e+00,-1.483512893638446517e+00,-1.919281390562040279e+00,-2.788024143790843290e+00,-6.797398135727190649e-01,-9.400749181834822110e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.458140552633158116e+00,-1.483292823916952941e+00,-1.897027013942860219e+00,-2.808713108554446336e+00,-6.646159658249132240e-01,-9.628705876968973731e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.444689999181240303e+00,-1.482687543497861027e+00,-1.873280537067175011e+00,-2.831405986513820583e+00,-6.512263028173717050e-01,-9.838130168348858950e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.432996696513602730e+00,-1.481709385017303537e+00,-1.848278707791879638e+00,-2.855880663213344217e+00,-6.395877300835850487e-01,-1.002635075797930070e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.423070188315568307e+00,-1.480373515977276400e+00,-1.822261689251451156e+00,-2.881907001544989022e+00,-6.297090683574841918e-01,-1.019088693850832839e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.414915437132599818e+00,-1.478697170897167235e+00,-1.795471349687896678e+00,-2.909248807146817217e+00,-6.215946244560964784e-01,-1.032948903669430735e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.408535814526801433e+00,-1.476699034606794303e+00,-1.768150055316823899e+00,-2.937665178224928120e+00,-6.152471927711248290e-01,-1.044017698834644875e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.403935504342537222e+00,-1.474398799035506746e+00,-1.740539856756200709e+00,-2.966911327268379139e+00,-6.106704692750457575e-01,-1.052127689894078177e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.401121322373076739e+00,-1.471816902273296090e+00,-1.712881947532514326e+00,-2.996738988590374131e+00,-6.078708812518269777e-01,-1.057145533425847550e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.400103961650920770e+00,-1.468974448773509689e+00,-1.685416269575146897e+00,-3.026896540986686812e+00,-6.068588418444077481e-01,-1.058975091787938416e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.400898666710688634e+00,-1.465893302083493888e+00,-1.658381142781242046e+00,-3.057128982636244885e+00,-6.076494325780181782e-01,-1.057560260657770951e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.403525326154469566e+00,-1.462596334916436591e+00,-1.632012802010348818e+00,-3.087177898576566104e+00,-6.102625029353377917e-01,-1.052887378988557610e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.408007954294988817e+00,-1.459107814242923462e+00,-1.606544734606843328e+00,-3.116781561504338605e+00,-6.147221574419422518e-01,-1.044987113612050322e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.414373513329835408e+00,-1.455453890188188160e+00,-1.582206725010944615e+00,-3.145675304914552939e+00,-6.210555813428190186e-01,-1.033935690576823774e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.422650011725163477e+00,-1.451663146175576014e+00,-1.559223531123449913e+00,-3.173592303130325032e+00,-6.292911401350711476e-01,-1.019855329970785623e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.430044949499378770e+00,-1.448310737793535807e+00,-1.567522137184194753e+00,-3.169630743208554424e+00,-6.366505440518921421e-01,-1.007633421344639596e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.437494492585057237e+00,-1.444737366867274497e+00,-1.576036382905641187e+00,-3.165660433741761537e+00,-6.440648943030915508e-01,-9.955294043281913419e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.445049474820000457e+00,-1.441280975746930038e+00,-1.584432963548169981e+00,-3.161679899029913532e+00,-6.515848879283649975e-01,-9.834946121007392961e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.452707664209615057e+00,-1.437941451378474289e+00,-1.592714849725459514e+00,-3.157685673131151116e+00,-6.592083100006114194e-01,-9.715353739044969850e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.460469413070155209e+00,-1.434719991501313130e+00,-1.600882470714584782e+00,-3.153676029085687116e+00,-6.669355142604334041e-01,-9.596522162020064417e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.468335020334223806e+00,-1.431617824346931522e+00,-1.608936202990980835e+00,-3.149649256255345087e+00,-6.747668013102705586e-01,-9.478457306802738624e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.476304712991424850e+00,-1.428636190330645261e+00,-1.616876378391089997e+00,-3.145603679134667985e+00,-6.827023997555233814e-01,-9.361164914371308821e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.484378643055042524e+00,-1.425776338690064815e+00,-1.624703285911912820e+00,-3.141537659062767496e+00,-6.907424631738430243e-01,-9.244650545781248063e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.492556884575345855e+00,-1.423039524221003438e+00,-1.632417173358518214e+00,-3.137449596041765876e+00,-6.988870671249673983e-01,-9.128919570260188299e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.500839430731582214e+00,-1.420427003970912816e+00,-1.640018248932975098e+00,-3.133337930655645920e+00,-7.071362062392970715e-01,-9.013977153410128451e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.509226191020216934e+00,-1.417940033894393936e+00,-1.647506682768407282e+00,-3.129201146081183715e+00,-7.154897914027352757e-01,-8.899828245475335797e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.517716988555743329e+00,-1.415579865475238730e+00,-1.654882608413023481e+00,-3.125037770180864705e+00,-7.239476470541312825e-01,-8.786477569723712133e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.526311557500630300e+00,-1.413347742320198330e+00,-1.662146124268642833e+00,-3.120846377667252813e+00,-7.325095086119078891e-01,-8.673929610989963845e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.535009540641064207e+00,-1.411244896730472709e+00,-1.669297294987883928e+00,-3.116625592327823213e+00,-7.411750200465453409e-01,-8.562188604430397143e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.543810487125164554e+00,-1.409272546257612557e+00,-1.676336152833845849e+00,-3.112374089298879820e+00,-7.499437316156120081e-01,-8.451258524539841110e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.552713850380190275e+00,-1.407431890251203521e+00,-1.683262699005873220e+00,-3.108090597376741648e+00,-7.588150977778790329e-01,-8.341143074481986719e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.561718986224983174e+00,-1.405724106406337270e+00,-1.690076904934654234e+00,-3.103773901354060172e+00,-7.677884753027769404e-01,-8.231845675784560390e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.570825151193475433e+00,-1.404150347319467418e+00,-1.696778713549676132e+00,-3.099422844368797669e+00,-7.768631215910344334e-01,-8.123369458450535596e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.580031501084496082e+00,-1.402711737061725472e+00,-1.703368040521800353e+00,-3.095036330253147838e+00,-7.860381932217544998e-01,-8.015717251536132182e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.589337089752400622e+00,-1.401409367779278270e+00,-1.709844775483479573e+00,-3.090613325869462358e+00,-7.953127447404602091e-01,-7.908891574245315026e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.598740868152157102e+00,-1.400244296330639626e+00,-1.716208783228934109e+00,-3.086152863420119186e+00,-8.046857277017622767e-01,-7.802894627589092302e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.608241683651506992e+00,-1.399217540971199547e+00,-1.722459904896366689e+00,-3.081654042718199982e+00,-8.141559899792770727e-01,-7.697728286655985963e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.617838279621643505e+00,-1.398330078095457507e+00,-1.728597959134078987e+00,-3.077116033405859596e+00,-8.237222753542520204e-01,-7.593394093537882139e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.627529295316516134e+00,-1.397582839047570191e+00,-1.734622743252226762e+00,-3.072538077107330956e+00,-8.333832233930187350e-01,-7.489893250952879555e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.637313266049469140e+00,-1.396976707010938679e+00,-1.740534034361656213e+00,-3.067919489503724506e+00,-8.431373696219931491e-01,-7.387226616603299878e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.647188623674311181e+00,-1.396512513987504089e+00,-1.746331590501170927e+00,-3.063259662316994092e+00,-8.529831460073299398e-01,-7.285394698304012429e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.657153697376277712e+00,-1.396191037877352992e+00,-1.752015151754363620e+00,-3.058558065190784880e+00,-8.629188817447017712e-01,-7.184397649912048489e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.667206714776559240e+00,-1.396012999668998944e+00,-1.757584441356986993e+00,-3.053814247456346109e+00,-8.729428043628806311e-01,-7.084235268084496107e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.677345803352218390e+00,-1.395979060750494272e+00,-1.763039166795669521e+00,-3.049027839772135096e+00,-8.830530411429621251e-01,-6.984906989887279538e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.687568992171451843e+00,-1.396089820351127386e+00,-1.768379020898651621e+00,-3.044198555626357550e+00,-8.932476208531764383e-01,-6.886411891272491148e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.697874213942148547e+00,-1.396345813123057944e+00,-1.773603682919022262e+00,-3.039326192692360706e+00,-9.035244757972589191e-01,-6.788748686437412472e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.708259307369773161e+00,-1.396747506871698352e+00,-1.778712819610841933e+00,-3.034410634027518761e+00,-9.138814441723980275e-01,-6.691915728073090375e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.718722019818623492e+00,-1.397295300443148092e+00,-1.783706086298369797e+00,-3.029451849107013928e+00,-9.243162727308191773e-01,-6.595911008505149498e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.729260010268542702e+00,-1.397989521776251687e+00,-1.788583127938466744e+00,-3.024449894684864582e+00,-9.348266197370769248e-01,-6.500732161724626090e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.739870852557272363e+00,-1.398830426126242754e+00,-1.793343580176169461e+00,-3.019404915475355722e+00,-9.454100582112493489e-01,-6.406376466301197392e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.750552038896803664e+00,-1.399818194466142085e+00,-1.797987070393236575e+00,-3.014317144649066638e+00,-9.560640794463755032e-01,-6.312840849166007073e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.761300983650273766e+00,-1.400952932071293899e+00,-1.802513218749423496e+00,-3.009186904138631213e+00,-9.667860967866911404e-01,-6.220121890246604890e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.772115027354332906e+00,-1.402234667291629489e+00,-1.806921639216072517e+00,-3.004014604750396167e+00,-9.775734496515702254e-01,-6.128215827931426246e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.782991440970356223e+00,-1.403663350515372832e+00,-1.811211940601529902e+00,-2.998800746079182566e+00,-9.884234077885464265e-01,-6.037118565336509202e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.793927430346430318e+00,-1.405238853327036352e+00,-1.815383727567790206e+00,-2.993545916224390702e+00,-9.993331757373328239e-01,-5.946825677343262756e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.804920140870834855e+00,-1.406960967861703438e+00,-1.819436601637685724e+00,-2.988250791306718668e+00,-1.010299897485546161e+00,-5.857332418371514332e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.815966662296603085e+00,-1.408829406356690628e+00,-1.823370162191825461e+00,-2.982916134785816187e+00,-1.021320661295715748e+00,-5.768633730848692076e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.822318818154499365e+00,-1.408090101984982523e+00,-1.813617590706273042e+00,-2.993665261897381136e+00,-1.027658278286017968e+00,-5.718570893882569950e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.828690203282569593e+00,-1.407495277577058390e+00,-1.803761130058646245e+00,-3.004374827234097545e+00,-1.034015073173089494e+00,-5.668330564264300458e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.835090951863962205e+00,-1.407043937981510284e+00,-1.793795310769908946e+00,-3.015046742626450005e+00,-1.040401277068973229e+00,-5.618243027202155654e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.841520543763989215e+00,-1.406735268582952836e+00,-1.783719815767584427e+00,-3.025682140166725098e+00,-1.046816368141195719e+00,-5.568306106183663201e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.847978435273809339e+00,-1.406568369792299489e+00,-1.773534350341508858e+00,-3.036282203578219541e+00,-1.053259802947892565e+00,-5.518520722343266127e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.854464071207082343e+00,-1.406542358437055995e+00,-1.763238559876536771e+00,-3.046848160943426809e+00,-1.059731026550137400e+00,-5.468887737693543805e-02,1.000000000000000000e+00
